Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9886687204504787,-1088.1297885384581,-655.6007938570672,654.9152766215434,0.009621393895845686,-21.724974568851312,8.155218402976162,-36.06925658403409,1735410870655.0
0.4816660548938172,-1947.7039010337444,-1141.9533137928813,1347.592244359052,0.01853753284372789,-6.648572809168272,1.347653301569898,17.906062242353844,1735410870686.0
1.537379839091356,-2354.5278897435137,-504.74641327033834,-134.9727286073334,0.040059467872612,-10.442551546105125,9.697520232502043,-36.741426587010096,1735410870715.0
0.6391846730857033,-474.69326707154653,-232.83075054390827,986.238202734778,0.038322158347079895,-11.285746377857091,-0.12224962498254222,-10.075069744750621,1735410870745.0
0.10286354979713225,-208.07459600972263,1016.9048375037471,-880.6624480296246,-0.006349742382739004,3.8671343532532454,17.978267103359613,4.231436972064858,1735410870775.0
0.3703157852950469,52.091833338947154,-353.15796881673697,135.12736521042524,0.016646760591092394,-7.733885694251253,-7.393309265519724,-19.852345716873135,1735410870805.0
0.7489837716164218,-476.55261088332185,-757.2313021538073,-175.58254939863477,0.06426357661005318,1.3891238849543317,43.647317610704505,25.633567868632063,1735410870836.0
0.2874292447191452,-466.146094507029,-368.8823562889237,-1187.100388926388,0.013287231956424695,-4.672351514314306,9.966900507131964,-5.591548718934041,1735410870866.0
1.4107798615710512,934.3982356588592,812.8952847785613,-914.3924046078713,0.0443918423042165,41.84009704243266,16.28163948873486,-25.631439155274116,1735410870896.0
1.3972941314893819,2398.8815789378505,390.86750161170676,-1687.8003125921914,0.05495569943731963,38.29147951058103,6.249873307534504,-35.837786977415334,1735410870926.0
1.1288582599225656,-1133.655184713326,949.8790446126882,-1619.5835948446438,0.029503420320272433,-17.335502638482005,26.53074283034816,24.935752041057825,1735410870956.0
1.1479220791402471,1362.2227372606021,695.4350064361321,-2024.822828769142,0.023972188599813267,-29.16260983974163,25.052411573679777,-2.303589379385821,1735410870986.0
0.8915619516074746,441.1325854297852,-296.0577620365517,-485.94893445077554,0.04029464836707034,75.5359016992956,11.01096312902437,-37.14325471574463,1735410871016.0
-0.08018206889763557,228.82007165485743,-496.83529261515014,-601.6785834419283,0.03179489904933803,0.7828023623237232,30.203620568816625,2.543523242371787,1735410871046.0
0.8462147358226733,786.5110582241673,-239.6596279240905,-224.99229696522718,0.030455120448792346,-45.94734893517635,23.640160717756864,0.2104829070396761,1735410871076.0
2.2647902511516858,33.78615787459387,532.4644169428686,103.44682100445675,0.020095338177730335,-9.802383604832421,21.655479959870682,-59.39686013550635,1735410871106.0
0.5593695403226132,1251.8675253741196,43.66566775370586,-981.0763292343808,0.029082133489956863,21.56221360198767,31.07532374110017,-72.94779991534055,1735410871136.0
2.1115118799777806,114.8351369920623,1505.3787128841752,-1407.6195409515049,0.03909268960794846,47.07589927451178,11.535817543984415,-78.07165974898896,1735410871166.0
0.9152529435159614,403.4851151969275,278.87262005396855,-1411.9831806145537,0.045351526431679924,62.57270663136331,12.372041340198766,3.0552933124421653,1735410871196.0
1.2837406249224426,1112.3517551812056,333.0014930238531,-1891.7823299794245,0.03791390977313533,40.688129119703675,-10.067425290734347,-19.23655182858021,1735410871196.0
