Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6770364748804698,-88.49737173047902,-246.605134175934,-12.670079297807291,0.06971422500314009,37.75812731631412,14.284228518007433,41.2142710257468,1735411025519.0
0.6717891686604462,557.0747520058429,354.72963076887794,-194.3480500996904,0.06303837790768776,-62.71532997092976,4.437587451900321,-42.59989483515759,1735411025549.0
1.5718290838247686,746.6445300906921,254.21531791920455,291.26522168829365,0.03765606429945269,85.55269736147218,-26.39813031292336,-51.54780031446636,1735411025579.0
0.784544363538475,1573.952699306108,-932.187663781147,526.3657888450131,0.016895594607207683,16.148910319682642,-16.905654812557948,7.354459781169542,1735411025609.0
0.5789380836692785,-632.4666000864913,461.49513101523013,190.5173791714013,0.04085949853226833,-9.373412632018741,8.035249188906478,-20.369307083913693,1735411025639.0
0.5831621918146768,-313.57696764839625,771.843672667257,713.82479681574,0.05299300208931537,16.921854906983814,-20.82940845901427,0.7015870230149872,1735411025669.0
1.4659057078135227,1798.8207569442377,1085.5748866518088,-1050.9499008509151,0.08248648614654427,16.02094994534344,-9.954944010470822,-35.66373467285106,1735411025699.0
1.2070429548245025,681.7190289090167,111.75733217835497,-935.3202996373335,0.05318573095931293,46.99379150756053,-11.98296527093663,-29.707283371232474,1735411025730.0
1.5207474432618324,0.679844192390874,813.9087004535734,-2371.985092225161,0.020384902990056998,32.131591606133966,6.25510872954948,-56.27472091377293,1735411025760.0
1.264405556954114,603.5135625003566,482.45788897550904,-650.4989273703619,-0.0021586159918972024,30.232172062272664,0.11626354652411486,10.915556328873496,1735411025789.0
1.0347816631206586,1336.2948183402964,-220.8381918056674,252.7901131101668,0.039585561767769006,16.4489951801842,-13.688731271152403,-13.84422634193689,1735411025819.0
0.5501026670233103,-1012.9421303922377,-140.6131823283245,590.7290547057236,0.036211470656186816,18.03259673876862,-15.322505151357301,-27.848475408377517,1735411025848.0
0.9247977304721104,2231.503913787362,864.2463292660613,-274.59117582417065,0.06241429171633983,19.346423980681184,-0.06422645784558867,7.747492481072964,1735411025880.0
0.49238573222280946,475.0750600540125,1305.3483831254534,619.1383918367369,0.047287044812428354,26.187383819926904,-10.114251340702307,-35.863856315483496,1735411025910.0
0.7517836474721155,111.50873728058275,267.511602447523,1156.3776031048683,0.03889323295331307,46.50155667762865,-11.066585608288861,29.205343035067237,1735411025939.0
0.1973505644056428,1469.1967820284126,90.28341136271452,581.8545184922207,0.05150546834996412,-92.98794900119029,-19.66781221970268,-38.77664785364208,1735411025969.0
1.3067289017436163,1995.255945117175,47.43750832045515,-1397.3435299277137,0.026463430616725455,-36.87421528010265,-11.977753346293468,12.404507202262558,1735411025999.0
2.3685674610941145,996.2943637017523,1393.1214921617677,-1615.5920026886029,0.07068069876469557,3.491597245187333,-8.232078719210412,-29.521392264933045,1735411026029.0
1.8040817938443998,830.0082156046219,343.69432853268415,176.43927171492373,0.02937347158765166,19.134999456682163,-19.52437066881166,-66.79243748978206,1735411026058.0
1.805342202860991,2586.6505018468124,-714.1541748343662,-900.7333244973788,0.0277824620991314,-5.282434733892309,-4.714645250598407,-2.5982087258395055,1735411026090.0
1.2721335821785826,532.7922768650301,13.658034139694024,-531.7064809816022,0.039900479040547214,28.933157242116643,8.904495170860002,-41.45388534175655,1735411026120.0
3.2308428053729195,-186.11539987617084,520.9310434872053,-1382.1003855730048,0.041238041071906775,12.881559372954355,7.174938773792894,-71.86044481147887,1735411026120.0
