Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8764082265262416,-1092.4578818055998,-959.0590054842314,-1279.9501027520437,0.03970301950760702,19.282509204992692,-5.257689504921373,81.53333414704247,1735411101181.0
0.8142328491821085,914.3109655981075,-1149.0596873649947,-286.15099833449494,0.06355012394608556,103.39656034410297,5.372195120905075,68.54566328724138,1735411101211.0
0.7861275754261509,345.62448259257405,-35.81943620330799,470.23907324410345,0.060532390285382674,49.396339013023095,13.705932536338285,-2.5428922510760685,1735411101242.0
0.4451881472089374,156.62764074703279,-2067.6100782818357,672.9462549277644,0.06230409039658816,-80.00718936546403,-0.06702724847382058,11.113175373770805,1735411101271.0
1.7659569664339358,-855.9442536119111,138.28346613124927,-501.35665797305603,0.03458501366405018,-51.504896223032645,-11.16849556105086,8.00642965857963,1735411101301.0
0.8353671063503191,-167.20691078174343,-1190.2463304903567,391.23661891382005,0.029361638320570264,-74.23052600383264,2.4312299808439874,36.28174885914859,1735411101331.0
2.044631495686854,-941.9821770130046,-135.7349084358632,1011.1258084456625,0.029582852208634595,-65.46071723788586,-8.416098160908021,-11.14395366251469,1735411101361.0
1.1664255052033201,857.590347860765,-1621.309025962396,-235.54079114106065,0.07787339653641895,33.741501394527184,-19.221644014299876,6.35697948699552,1735411101391.0
1.3002888357067643,-1096.6733371085693,-58.34034055073664,-1667.0557759948028,0.06190569571997509,-81.0276396510466,-7.564246526300263,-0.9696043725021255,1735411101420.0
1.1602827814555656,-1112.9850463234397,-331.9094064548643,-95.26627428980714,0.04690912421479057,-60.03467836559925,-12.033458148668952,37.57767254984402,1735411101452.0
1.4748082685685722,-563.7225611857177,-1514.3916783469306,74.17615900863257,0.04428862418769529,-26.872235602634266,16.804896945997974,40.88656425190481,1735411101482.0
1.4982724246031343,-1116.7801671592833,-364.1352298814755,-1016.8085903052181,0.05171368628641485,-2.497159623496316,19.115123961124613,17.61309566861617,1735411101512.0
1.9333730394935793,-722.9607473266706,-420.1470229184763,-666.6923606946923,0.029949722364069918,46.813029219366776,-2.2032188276304483,41.241016214070854,1735411101572.0
1.1660473965540201,-783.1719198043661,72.00859903471124,-423.07443786926865,0.032246162408733,7.842415594004574,-0.8737316175084786,-22.108840483381694,1735411101602.0
1.1606453140954565,529.925513333058,589.4686334614516,-1045.2403118180478,0.01315859408825414,7.606604733256372,-12.75721184943938,63.25771940389497,1735411101631.0
1.2549892976549162,-2144.845106049069,-265.3278524823937,-2597.9420115938474,0.03547937740468516,16.812963726017944,9.021950500336118,-46.16976351025498,1735411101662.0
0.33787252083927133,-330.1656057531235,-1415.6634022247797,-923.3676411729887,0.044748863669784186,-37.475498886077524,-15.245286414115125,-91.72468890589101,1735411101692.0
1.4058504193814625,1668.6024904480132,889.4291287811336,-1425.0618563391245,0.04423517665980092,-20.248186191921512,6.519095941328417,16.720476685048787,1735411101721.0
0.6869200478053279,71.41951302516111,1419.69098738566,-954.0555022316148,0.06549168410410676,30.07729747755777,5.330727617289599,48.58167128256473,1735411101751.0
0.3947186104934818,-161.94157066510553,1675.0265393948448,-1773.9776058452558,0.044707884870356804,54.018930868892916,-13.388089207349932,35.46770557404134,1735411101782.0
0.3835870307863589,-1267.8706523316196,-610.4563902083291,-962.3939634274784,0.05366417921916338,60.03463498678236,-7.551368100235248,-22.242985144527736,1735411101811.0
1.699213484603706,-964.5257888223574,1034.0302934978417,-973.8774999355456,0.03008089910487038,88.86698009697483,-1.7579487625507184,16.71211702670942,1735411101841.0
1.705707353841004,-315.6602509208377,678.232292775042,-1339.2782673091083,0.06060848568818144,110.83183593479038,-18.693789182113065,10.139321283305437,1735411101871.0
1.5653425917990524,-1752.1199458721653,1047.1296026313644,864.4184812539038,0.0343998509262765,44.97718961413234,-14.632860551215817,-45.0911765827325,1735411101901.0
0.7251816508747118,-1581.8154936242277,1550.3829409924242,-190.10463861654011,0.02334833495323503,43.33558686238047,-27.047196730996326,32.6488705987432,1735411101930.0
0.95847041982389,-973.5983316709692,1704.0289249558125,668.8638673001308,0.029009386428825744,30.254282188846666,-17.058780982319266,-14.91163893600887,1735411101962.0
1.8792001085160221,-718.8131160458158,1425.971609007362,-1644.4605099938628,0.02557661222860438,49.36228426446735,-21.684920127080762,-26.55211660844918,1735411101992.0
1.4243547292396181,-2303.7930184156176,954.7997844657142,-1398.9693078487035,0.038908918577389665,39.3356785616631,-0.8179765665324767,-23.4025553953117,1735411102021.0
0.9878781889512005,386.7804463854595,1782.4936599113435,-2553.6549381123614,0.04316752744690835,125.8154203146847,-6.695899069884876,-52.2357810597081,1735411102052.0
1.84436120700114,88.5254034322769,963.5954132524464,-388.2291343115402,0.048585803188792874,6.614266251346329,7.666564332252754,17.734247340303824,1735411102082.0
0.8610136001772001,-1044.808291672015,-1274.6230356993033,-641.027292025881,0.029704393727622656,-46.796878453149304,7.548972432676874,46.730882879099866,1735411102112.0
1.7140351034701138,-1334.1562257567805,891.2424598632728,-126.9528882683137,0.040481663436689796,-11.891675894980075,-2.4439501615760406,54.77882370263717,1735411102142.0
1.3182923445007382,-1212.0537641438,443.3664236373304,-103.74514087585897,0.08521101859270093,-30.92293187404384,-22.8691410701713,10.958656939196956,1735411102172.0
1.07123160342402,437.551466136405,213.5593990140839,-710.7338489203441,0.031615031867316123,98.50418253796889,-33.82208277176514,-13.336725730392464,1735411102201.0
1.6813854313620602,-1561.28999311385,-436.3598549709628,-2176.500454815886,0.028398967624620085,38.86652777670982,-19.645585681364352,14.985443172231601,1735411102232.0
0.41629071997806344,145.3579366459261,-740.1393980641976,-1903.6363399456397,0.07208305214678706,55.84441493633623,-15.345485146167972,44.54469268760981,1735411102261.0
0.8889690174959646,104.93737659196154,566.7544810516554,-1385.8382535077844,0.05110553500974622,45.247181452598056,-19.86032272448479,-0.8014733001058474,1735411102292.0
1.794788734829674,-1691.0589231300805,-1003.7140924387382,-1012.3040362593795,0.04902851080885878,27.739403465791067,-19.128098001228178,68.10331608389691,1735411102322.0
1.541869177608626,-842.4924335757396,-1230.3357877147846,-1261.8419630066496,0.060863381889100024,19.74172344651591,-23.687360973400253,-4.649617909152255,1735411102322.0
