Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.0010772319038627742,-386.271208638954,-519.0976029448854,225.9426186624389,0.03738320173168319,38.36518144579519,2.1175653667106316,40.06855504985477,1735410949528.0
-0.10353318755747642,558.4333286579337,205.46424100751778,311.19687157110553,0.042889167155435295,21.312086045830938,-0.5514825444406336,29.14823304604269,1735410949557.0
1.3305349282501218,-800.4307238977854,-1712.8011942472945,952.7743640104957,0.05109489088201149,43.50669576930354,-1.841771915043707,-69.82295661136098,1735410949588.0
1.6419163895419155,-2007.0890073902137,-926.9750878559512,8.213616120374503,0.0200942723911737,0.020821175051623175,3.1953833779733696,-74.12382211326877,1735410949619.0
1.1360379156360596,-1444.7845113559306,-1829.4092880157389,-1075.8504813279849,0.03892201267003477,24.215384451858448,6.7377677332090276,-4.639571172665654,1735410949678.0
1.9662530252209385,-765.5673913953945,-1208.4674156581793,-240.8515463700383,0.01429304352013568,10.539040166053141,-6.017349931093675,-0.8765129024088996,1735410949679.0
1.8166333183367556,-1381.5906768850223,-190.46244461985407,343.2418167603876,-0.003551244629721698,17.50147980841848,25.677526460421046,-5.797798677445825,1735410949708.0
2.345862238164877,371.1441141869516,-1313.2076757413638,679.9291163803472,0.037332297196032295,10.829458514466074,21.01487713485198,3.134413288743777,1735410949738.0
1.919631499859514,-1486.4067547376226,-1051.1467912072596,235.5493654979059,-0.01012172239557908,26.321539778697904,8.850051681972563,13.96817162040874,1735410949766.0
0.8561154009706787,-15.76496284684699,-1143.3806811567797,708.3020087000483,0.038447737299505194,51.07276778657529,-26.686499765798242,-56.92238274007157,1735410949798.0
1.306868328521528,560.8344397011293,333.688482507637,-691.9140970004808,0.05522378271555231,24.572137885601666,-6.195110956654171,-33.55459287569585,1735410949827.0
0.7172282731728038,589.5871865267864,-899.2057271693686,814.9908097030217,0.04921231830740948,69.98283808597381,3.977588759954431,-54.18381252333383,1735410949857.0
1.2128593007232724,1900.1213493917276,1148.028568901619,1333.479197306332,0.02036585694652198,82.06868827856628,7.59445820570102,86.60551342782244,1735410949887.0
1.6350786509341728,110.62265676940137,-790.1426315389378,-117.2590617776242,-0.008210821484536984,11.232963468799703,5.937531992322153,64.48123463240753,1735410949918.0
2.035996758752261,494.49029211857555,-2037.2949342484972,115.08513688485391,0.012214963076969563,26.903732149912628,15.802512731625937,22.3493801499695,1735410949947.0
1.9446941138259315,2332.63467412073,1551.7582220506379,-241.81491867512727,0.019909834789440466,-6.939117618828764,19.76312362557319,-25.966185650552738,1735410949978.0
1.36216325771622,1240.3687456837404,-1269.9309751618514,463.90686069158795,0.036578504888802404,-18.18590902053419,8.430197859210155,-49.28777806850117,1735410950007.0
1.5614212867160693,491.00973079495793,-275.69691554544016,139.52750418026972,0.026776298569023086,-6.277593394775902,-1.646332996882105,-30.76810949570428,1735410950037.0
1.7946681276772078,1045.5452881720657,716.6493255995281,-663.9763498589009,0.01911828189035697,-3.2394155695764164,-12.361207621496531,-61.64533848834813,1735410950067.0
0.4868706605769574,-945.4158537692583,302.3409679692277,577.4470948181562,0.03270993570962007,3.0624459916612974,18.708882412069258,29.47890175982872,1735410950097.0
0.7369953667625782,377.77327267197586,-405.2212386753032,1232.9759490524318,0.023577112102714327,56.75949206484452,26.561297753191052,-16.33825390219537,1735410950127.0
0.9381618771636179,760.9802758603926,-438.4268111852905,1636.0895465830984,0.055392748759799874,1.5964048550682186,13.56272192251819,33.07597941275252,1735410950157.0
1.8322325911544906,771.673570683982,369.3590883373847,-327.81760339884545,0.03811512226978543,29.018416741216228,-2.36672576617305,0.5096931753574907,1735410950188.0
0.90707531651295,-11.047963925276065,-1544.4491677544875,1487.453822837894,0.06587547733015586,45.90591915303267,0.5553580516427701,68.18918343955824,1735410950218.0
1.4015891797264535,72.48803579756276,-2107.4356237786283,713.2805573033024,0.010527009150294031,-9.097116093182741,0.8744135559690063,-16.926826712643923,1735410950248.0
2.441532707358069,-1591.6068064629594,-791.1828325178849,-694.0645827201221,0.02850800050241012,-12.770150671009217,3.9147597677468386,-31.896339438181208,1735410950277.0
2.2716186612684344,-1611.132824760562,-574.6772224140109,-734.2410470035694,0.031185928912015458,-9.419800532275001,9.249869320173127,-40.51620516476849,1735410950307.0
2.070145503001641,-1202.3499457976473,-2684.43919400601,-520.5308605850702,0.0022602678161501195,22.619282514412802,16.213674931574893,-34.66538651411177,1735410950336.0
1.869858102674524,446.73669777768464,-1509.9901973427268,-442.2918341763409,0.025274429260389076,6.776154015681432,25.42381158581049,13.820579957112288,1735410950368.0
1.4482225463903182,-1824.8626023536606,-1388.6904898128328,456.86033950887327,0.02603161462921321,18.55107075349691,3.8760142092273306,5.592125624411981,1735410950398.0
0.9994614880263117,-1278.9951098801212,-206.68244883535533,1066.5258997912356,0.04687839544680765,39.47512255876305,18.11207914045497,-10.15511544844767,1735410950428.0
1.8809096001396828,-1435.5049312526921,-223.7806907737845,1189.561716182136,0.054632433895787334,-30.987617689751396,1.4763461324843268,-6.435227646548249,1735410950458.0
1.7637684471226223,-734.8468737770893,-781.6793738461439,1949.3682697238107,0.041992914270313035,6.407529693897523,2.061811849612093,37.629230435678046,1735410950488.0
0.7605079856350764,-1279.7054946206722,-4.863620680993506,937.13590672117,0.022594695560725197,13.314877996220138,-12.455828359809107,26.819768145689086,1735410950518.0
0.6381230581276162,1312.6935889366318,347.9968539742109,-933.2202778316087,-0.016249732057579163,-10.956878989629,-2.3335156912672215,18.930490837253114,1735410950548.0
2.6229792511488736,1257.6820859836089,-162.18463960904455,-561.9397785349242,0.014071513684059296,-32.23077741931179,20.989587839185873,-40.60203160794113,1735410950578.0
2.3373525257945094,2102.1412718877377,-99.80348019372525,-166.5955167617782,0.05720527615614078,13.401209672099684,22.555648475707684,-97.47798101830108,1735410950608.0
2.5174392313398286,2821.1977594229825,1903.3352223793784,-1484.2906679235573,0.04156770069328902,59.712490153732304,25.36670161554706,-88.17624578357977,1735410950638.0
1.1414755509483752,488.841606706593,110.702362904305,-454.50032971819866,0.0325128545162292,79.81906023929733,-4.921110947933375,-15.388680772419221,1735410950668.0
2.883203228135246,1865.779352133443,2085.095122426632,395.43670647963586,0.037473403793892815,33.476851348477524,2.836146929653003,50.56466546168143,1735410950697.0
2.2151702941934226,1262.560920646195,1464.392939127709,339.19893568767674,0.06305080149139028,-10.284225891860455,24.72165202877106,-85.43239332555339,1735410950697.0
