Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.160243882091193,-1519.787909622,-633.2054670915268,551.4296889068833,0.02364186075978787,20.669882846602064,-21.340618719770774,25.592518367278892,1735410696382.0
0.9400828321489617,-978.8197634190043,1977.5307403776553,-464.8152345428439,0.040096987978538265,0.3671477901586968,-33.74503000753141,-36.532546658063836,1735410696412.0
0.1716836046964345,-770.8144224417141,1027.9856271422927,1302.0335076447154,0.027417089611650264,-13.361525265255132,-28.746799158027557,-48.17450918164136,1735410696442.0
1.3130731117985215,-1148.4071279001705,849.3785979167554,372.88034305364806,0.03985344607022674,-8.828812508147122,-15.875931098341388,58.161337027774806,1735410696472.0
1.6115131439271124,882.4477674826757,1105.4409668778112,1403.050811528009,0.021623426731475347,-28.62623778312986,-15.99190607252513,29.687366093837188,1735410696502.0
1.4053613974644428,-1636.2240724707485,-598.7443030401521,546.323093920571,0.05581384265591409,-14.336798739343186,-6.745042970870229,-3.065234173562679,1735410696532.0
1.9802684541857534,-2006.0232994088233,108.13554610543304,-1058.0946347511115,0.05583588551214126,4.453720694598376,-27.869503102427895,-26.511006617504357,1735410696563.0
1.9854852106965075,-1837.9781276914505,-320.48441750569634,-762.6091577342296,-0.004952113701115731,-22.20839929352489,15.75586591118521,-24.63703942142604,1735410696592.0
0.6328797845526328,-9.01826493092068,1068.483672177383,-602.3858643870512,0.016486593283609827,40.32442888347274,-15.475900733340168,-19.773895910619004,1735410696622.0
1.7165304530259768,-1007.1950082611621,1572.07183855725,852.3826434100536,0.04027254071229234,-28.490146232680903,-9.104794458856183,-29.500432176453028,1735410696652.0
1.5915144387265692,-1639.3015272596174,-989.3422801546485,-295.94304629875796,0.020404533090403614,11.173889713446659,-4.79901044379398,70.83844339221612,1735410696683.0
0.3723824391794358,-309.7472767979911,738.3090304766603,1446.053933895742,0.018733101396402652,28.363293575203507,-14.341590228708164,40.58368371390239,1735410696712.0
0.4439849270289068,-1756.7013017381948,-848.1761016806772,591.449460220278,0.012892858384395625,-57.95741487936154,-10.563515505680744,-35.59538971439623,1735410696743.0
0.8614741341759715,-173.90833470458057,1196.0602184877284,977.39291963545,0.025331329337693786,15.377439817947398,-20.11926259962204,-22.02925161736465,1735410696772.0
1.3091635938892758,-543.8753603818936,728.6105921880064,573.0617743196087,0.010392112915887021,36.73665104228112,-4.092986769231457,-35.99502842020339,1735410696802.0
0.4481368896220793,-1365.196766113469,533.7125354528554,159.95040610336144,0.04128176303792644,-62.20650125321393,-18.921920909094457,9.853940357192085,1735410696831.0
1.3022433759797818,-1672.345540602977,636.5867309665119,-1595.597489605887,0.023000121638742276,-12.925246741315249,28.837008708720383,36.89808878170959,1735410696862.0
1.163735188292857,772.320038712398,223.4725853736677,-86.15488884382054,0.045894176690248215,8.418223679850382,16.656030302871628,-2.457060694499873,1735410696892.0
1.1318178022235397,12.09912040598023,546.295387995262,195.4895636372413,0.040388077241793226,35.27350972231679,4.936642056458558,-55.59407030505977,1735410696922.0
0.6618568859533611,140.10528613608557,444.8126550052147,1837.3093685767135,0.03524437681528009,-12.26566423854199,-8.900161013365889,38.129305983364894,1735410696952.0
1.0458016539288837,26.019953021038887,2329.362894651378,1627.0862232153584,0.026513165610006672,23.50345695007801,-19.96261399295923,-54.85367936274826,1735410696982.0
0.44445795494202617,587.3513216280489,868.2844608698804,-650.6933294673165,0.021516391911233952,-7.935105268738925,-17.688045567115886,-58.138827262938285,1735410697012.0
0.4882191809990795,436.95916769020596,-88.80321769843226,-426.0121560675569,0.06414820836170601,38.36113207975593,-24.92336354875239,47.91735594656401,1735410697042.0
0.9475550862436624,1103.5190800754397,-1587.0553030249841,-220.98455168110252,0.02608146061336104,22.203921296891608,14.040536410234285,41.51461595764685,1735410697070.0
0.27590548510222634,1365.5375405210161,-912.4502036621946,265.772798168225,0.0345359225520811,19.028905842574723,5.511421373690782,10.040329304134664,1735410697102.0
2.550335732309122,-2149.2613533685208,1871.9485690879226,-2162.383094821057,0.019593826220732528,57.14762419092254,0.19218103706380507,33.857579701777134,1735410697132.0
2.989648230442531,-1138.0752195386372,1661.5462797373318,-2234.8458441423327,0.05149021986909892,41.81466805811378,-15.572080982036901,21.147023258843653,1735410697162.0
3.582368716642047,-2326.5018651452488,2855.9577138442683,-1616.5101677417715,0.06770038954528634,24.866305088096766,-29.65886318286179,-18.58578393357466,1735410697192.0
2.691397907372835,-1744.0225219866124,-363.54023949340444,-2084.994060509892,0.06400348108865599,90.7688403960277,-11.430582089391535,-0.21212058275472145,1735410697222.0
3.372096719143875,-2640.7409871391023,2004.945885689695,-881.1523529031691,0.03409197562775689,71.9400424995501,-22.717006956780324,-15.212402960597501,1735410697253.0
3.145004565502963,-3331.0134868907526,1773.266534579062,-1615.432885374795,0.03653113191535353,60.68488235465121,-7.991265470381622,-59.214726809532486,1735410697253.0
