Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.361835365680011,1649.5347090823852,514.2246175330102,-1051.246072519039,0.060628749652796826,20.48218600506969,-2.8921335400321357,32.82833794333077,1735410384885.0
1.330122244001375,-1233.1721926071125,658.4083619112021,-1745.454436557986,0.056396907694202005,-27.497194573965093,-25.638019376377834,46.522342501504596,1735410384915.0
2.4105696706496187,718.6260272714741,379.8388681616379,-2257.0025860539913,0.06108361006921717,-9.737715290574261,-7.924415097582969,-59.516403527436125,1735410384945.0
1.6182953721341753,1940.2814007845377,-445.3528057989838,-1394.1341355938018,0.0437032445174472,-22.318488387645786,0.031910492861823236,0.9458103715200394,1735410384975.0
1.3934876297991847,2083.2578642543785,-770.1841744157232,-1646.3718517958318,0.041837287736862246,-19.016518078470373,-10.09241324196759,-16.34485893706232,1735410385006.0
0.6476937229734383,323.3130365892456,1047.34278173117,-1042.2671034915313,0.017206956225600797,3.455559440314861,2.9760879455770493,3.281713998829062,1735410385035.0
1.4887511301090184,231.46565589959098,694.1937724646788,-960.5323481560721,0.04574360779756492,15.41098527198036,12.043347214097292,85.02654510696293,1735410385065.0
1.7196754965411136,1384.2219095332123,-1201.5618272835259,-1935.8001804399378,0.05203869783576158,68.13451715386543,-11.60373415891848,52.276147980491224,1735410385095.0
1.9855013847934941,2692.720471727026,-1545.6146953998511,-3035.3809417905068,0.03522340029258539,39.923756687126726,-4.243830334823928,19.8495780434029,1735410385124.0
1.3277892511244729,2412.6363755234624,-1274.4318040803967,-592.8813065721976,0.07174653368425542,16.230228238060086,-22.434199656764285,-48.454116240622284,1735410385155.0
1.5481385403045436,-95.6988827841883,97.83975345512613,-1532.35865795222,0.04038572077137252,60.80234908426958,-6.404270960543827,-4.534982716534458,1735410385185.0
0.7359683605562246,-2258.248639926184,577.1947654205221,-104.94359054028001,0.05711240726679416,53.405545601100044,9.762834596267528,-41.9069447986974,1735410385215.0
1.748718408195371,42.03995012971177,-157.8521912870698,-640.4765392130887,0.022725902420290302,19.21399041420516,-1.644165872528407,16.241541209655892,1735410385245.0
0.8319292451361244,361.4419934270818,-1186.5406778815907,-897.9711251199344,0.05375813342613848,62.070155523580766,-2.2581492738683027,33.689293659870145,1735410385275.0
1.7494158586299076,102.48137372697485,238.12136481777821,-1149.2865198722982,0.05156324737430038,10.591598512765376,-13.393246575543746,2.2314313485458097,1735410385305.0
0.8061100009013905,442.38984516967355,1174.51748910915,-979.8924802892516,0.04721012342409395,28.24738754748552,-6.858504558978407,10.3846135185035,1735410385334.0
0.9134393478217427,41.983576567929404,-125.7180199969466,-1500.9745821614542,0.03796472422866179,17.996650353545483,3.1116714876115106,-53.440558715002496,1735410385364.0
2.9918392432913192,759.0808106747498,-2170.230805465956,-1806.3946657100462,0.054093241412878135,72.63848941859997,-16.427239977681054,75.044082562575,1735410385394.0
2.3033565254976724,1216.557981340295,-1108.7730402777254,-2406.2880557087083,0.08787658559724067,33.797807057799965,-16.389395341183526,33.930966838419025,1735410385424.0
2.4018190271759448,776.3919283712745,-1339.1028249483327,-2685.3598930506296,0.03821833332240589,23.06946345844537,-20.270089059091315,-1.6868992077718188,1735410385484.0
1.0013441622371078,888.3211634330231,-196.6886180719107,-2049.4481822008447,0.046235688343445144,33.06816192321409,1.865138638260758,-50.59962685040655,1735410385514.0
1.4519313077400295,945.908442233918,147.16325612485542,-1655.0644957620764,0.042349995761111134,12.816145306327055,-27.657877183623725,30.46975506664458,1735410385544.0
1.6253781950046144,1893.1834197372873,362.44339191106576,-2221.153610625559,0.006674919375117494,21.259197771590067,2.112152712955517,-3.0980265585149187,1735410385575.0
2.0809761153870445,535.7961827505239,1786.6067423576644,-1503.748687052433,0.04384335952940257,29.37138839317859,-21.936195364484085,-8.944340401865023,1735410385605.0
1.6610008796554188,1210.8571232256352,486.1238712185097,-956.6402717995882,0.08214160042161442,78.17963070354799,-1.91317839917091,-50.07603905085927,1735410385634.0
1.4977728649305206,587.5385628302672,465.54953025232794,-1299.2769491939998,0.03874393529310617,25.67057993310414,-3.8704529742454103,-31.72271497101039,1735410385665.0
0.9716095629639276,576.497476201526,1644.5038632454666,714.1074281290353,0.026855374928098308,60.02395971831005,-16.340713346519383,-38.542817501044155,1735410385695.0
1.9034649100504655,895.6612112161688,789.5694054404142,-2300.9120536299497,0.0529197331694955,-6.662085431360673,-8.607100259452816,0.2102641927754192,1735410385725.0
1.7523847436421958,653.0450063512287,1121.389572787885,-331.2336835157081,0.05469327758417743,72.2679635369106,14.448961098812916,2.088656020855005,1735410385755.0
2.677581247823644,2107.477342280026,922.3168296454994,-1227.6579162134794,0.06586537623374393,53.28626683451124,29.48027646916504,-62.53090711379016,1735410385785.0
4.088992720694959,1680.1964679280375,1759.5623677624023,-25.02138399814237,0.04008698589533649,50.11458384422486,12.626705874218185,25.04011166160361,1735410385814.0
3.1519423703830514,2488.2267359297084,1593.0960617059668,-909.3746097935809,0.03201137317040345,8.960333288063984,-17.675335041629136,30.175888548019305,1735410385844.0
2.6095648164410266,2169.2366244532013,2203.481796239485,-556.9771818281328,0.005204168133458871,23.90846673091961,-32.5495837181172,30.37424268455525,1735410385875.0
0.8827060157312974,-548.659983748468,-604.0624712505462,-765.3903927397987,0.019165482178266795,33.24922704290814,13.572424337000408,53.07473112475796,1735410385905.0
1.0945289722857385,94.950389071551,-220.5211256677207,826.8041391400984,0.0035505520741654084,-15.68323915876944,9.124531733507864,40.54535759727466,1735410385935.0
0.67615830269421,174.3646778488868,-731.041746889988,616.6856638434853,0.05069933449851275,-15.51498169220504,-2.452640122019151,-58.76877765348644,1735410385965.0
0.653798532626289,-872.0861636975364,2089.0348487883066,-841.2343738049476,0.050248719154600274,-31.336205902061156,-13.608378069687316,-38.21464376940363,1735410385995.0
0.837427156045157,377.9972793824795,1832.8722547687826,-1130.9792385708038,0.06910137365716268,6.596051775078276,1.8662639325889412,-35.634113091119225,1735410386055.0
0.6733231078980173,612.792324394735,696.3199243453105,-337.40729091263745,0.04072383682790973,-3.331739074500735,-30.171568706731037,-86.26476640507846,1735410386085.0
0.8413806437790754,661.479255386284,1504.2293155181032,-606.5349144956019,-0.0013898626190822112,30.55566560883823,-9.439252584985285,19.135786370436534,1735410386114.0
1.128204246048832,35.810022349024734,1242.75604549908,26.45220719780548,0.0022850081730576306,24.427261979159397,-12.507378006764155,-36.91406475840197,1735410386145.0
0.8212540679482359,726.4959114843805,2597.7587627384196,-251.93272661010727,0.018774637186563442,-74.81903151440669,3.1778001645614276,-17.792666925445094,1735410386175.0
0.06202310082967066,-1747.198724804996,-1135.4615544075305,51.576748894128116,0.03074741594974284,2.936255260622227,19.990105343386187,-92.01838640500227,1735410386205.0
1.362318367203219,-1517.9682887074694,971.1541691047564,-216.01825198832074,0.0889293927716242,-52.87875187141894,8.150624681676675,57.68818960980146,1735410386235.0
0.7697385491698618,-1446.2202556405355,-572.2704302535107,-1004.1549890902246,0.020765633102335958,-39.14010561108651,4.826165388463558,2.8966838374371546,1735410386266.0
1.8635386401955603,976.8626578284207,379.59473345646916,2164.1044898696014,0.038475246615926585,-24.037664339130398,3.0328064205504295,-20.26564145095033,1735410386294.0
1.180396441857785,-311.5389298723186,748.8241158542513,954.8382426254785,0.02488600639245629,1.6697638938931831,13.126879388415144,-20.98380810849236,1735410386325.0
1.402724938825451,-838.7605915782888,1237.6471162373919,724.8007836277584,0.061654685408994825,3.771073375139636,9.436404443738226,4.1721829723910275,1735410386354.0
1.5426603675761894,-183.68522263771897,-369.7582038225553,806.8523851762279,0.04358573816571966,-32.226991682580284,3.0805664921077103,-23.933965310400303,1735410386385.0
1.0755194074663583,-1066.7424476498063,1921.5446041515847,-437.44560957661474,0.011486430866419359,-3.22050196121954,11.11644755392809,-59.21254870891869,1735410386385.0
1.215756434146362,-1155.2744197873062,2575.8008667181666,908.7186270610639,0.06547194244637679,-11.153796288686948,13.057329300959129,8.37400834325759,1735410386385.0
2.8763539392169273,1496.7910634423097,2474.893446238996,1832.5159089850417,0.033145838444996335,-12.313884898321263,7.668360598611572,7.3712701436179735,1735410386385.0
