Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7879936163960344,117.9458180308383,21.126775376344312,113.74089572038201,0.027707942482572082,68.32795384122403,3.631132490363651,31.881058372800364,1735410994317.0
1.0233683541761,1669.382258056432,-2005.4192311593692,468.8113439306709,0.08316107537757204,72.69809398608476,1.0968291105597356,31.388102064552996,1735410994349.0
0.49612968564739823,-1600.8793411605704,-1623.6162322572948,347.8860718126353,0.05572862091074326,88.95630966233395,0.7023400393973933,-50.23925813154089,1735410994379.0
1.4422627198045908,-2336.864732817563,-1089.7779388268118,637.5551661972986,0.02102347705380236,10.710561155603823,4.706152914858917,67.49540924195122,1735410994408.0
0.575185580694741,-453.9824310167842,-521.5017499123833,947.9921617220828,0.002023465475307327,9.674976380574886,2.7789088119131984,-15.836609479563297,1735410994439.0
0.1445556435130253,-449.7717284520684,-1028.9395928402228,-935.2753719644439,0.002434673718918836,27.944285239670357,-4.03410978743613,-14.24449996120939,1735410994469.0
0.6701555252413183,-1518.110630996327,-1691.632051676806,-346.7685097840921,0.013389655885831192,2.2960892216302256,-14.510453234345063,38.13064762877626,1735410994499.0
0.19929451531818076,-586.7609559642358,4.094323190738464,-551.572071450761,0.03189986168571265,11.276085947684113,-9.662097012396515,13.752977105130661,1735410994529.0
0.8942051127840747,-415.2560688360766,-1604.2706375849157,938.9034263119477,0.0337527288271568,46.36925609001961,5.322267893187677,-7.889703686645376,1735410994558.0
0.38803593035824924,457.29786912569693,-1084.2800349632282,267.95508487357984,0.018969222259206567,16.89103426658384,9.387786577695604,-28.573278014238213,1735410994589.0
2.2469632196908416,50.75924134188682,-483.1955442253863,-374.9843417206873,0.04883235434207171,26.05058161497211,13.375692194863465,-70.990129698341,1735410994618.0
0.7620747086685161,-461.85875249521905,-802.1804492643956,-156.56488201457068,0.05770117694927165,80.38102484958786,22.01152936834653,-45.35520364748178,1735410994648.0
1.5458473659032945,-1194.0618720307612,-212.84317056677435,-627.8066898741706,0.07342716303771964,47.75847526234858,1.498822564055839,24.160493075213317,1735410994678.0
1.3589747973464394,-465.6254865170886,-1931.7660951271785,-1743.629375285992,0.0417908373511731,9.43645263480163,10.738745477988289,39.2577614976901,1735410994709.0
0.80043523657604,-1204.3432310185785,-1560.9987778773732,-419.7031865254241,0.023972369905811378,33.33479829853981,-10.207375359955499,48.0565520405311,1735410994755.0
1.0857844395049914,873.9199445844258,-2023.5316769778108,-426.718628445907,0.02983372892572282,-23.43086464422579,0.9231502182090257,40.88361927033101,1735410994769.0
1.7285912244241903,117.73312247321451,-1131.232168036765,349.7569068116519,0.03834185262246323,7.334729909954934,-13.809291156716693,16.110895945169197,1735410994798.0
1.2807560072088646,-1039.1654944332263,-1206.4926142096335,-365.00562281636303,0.022570909115413436,28.921942662920973,11.615418526398747,-41.99704831100718,1735410994830.0
1.758280822937798,-934.6923777971384,-251.69616850230454,-348.7575760765639,0.04865428622914901,18.862172403718514,-5.353306827536334,-19.024218379785,1735410994859.0
1.2661242251318505,-559.5683444836702,-1577.511044396727,-73.10282639090246,0.048660054071714,21.306118187185497,-4.784173402010081,32.27289121352726,1735410994888.0
0.8754127385348429,51.864759721662494,-757.2579510656387,-554.3099352736639,0.07100494842553251,83.41678628286233,-13.25519478399179,-39.27408147284631,1735410994918.0
1.0703275856329908,-1052.9949627985502,-582.3253621607342,865.1324190465346,0.049462587025208324,70.70504594255534,-2.0255610185506203,40.51895151415937,1735410994948.0
1.3791555844021117,758.1572817962842,607.8987358749653,-156.55232569689457,0.039219213771172504,13.835401084253395,-1.6617865897507809,-6.762899097496128,1735410994979.0
0.3011068433131604,-2516.484929646126,742.1215478960626,-448.54051589095246,0.04558317026076872,69.90631310736038,-11.366113433057027,21.707502889326186,1735410995009.0
0.7308750490930218,-1482.7578718650982,-589.187115618708,-1548.2424067887673,0.04015424569039174,46.49543306763032,-18.825803355185524,-19.90726762710161,1735410995039.0
0.8912313397060377,-1021.3129625574037,-273.1649738272467,191.05429475524954,0.05099521596854722,32.41665331242916,-11.071935185737802,-21.627843267338662,1735410995069.0
0.782715203764832,804.4776176858252,-572.7839379920223,-278.61390536840537,0.0762288399385544,7.479999603388336,6.396081171286919,-19.389562446463113,1735410995099.0
0.9173608772787326,-656.083423085815,348.31434892208847,-1311.050955896951,0.05936722287875695,-42.425509025685656,15.439064355481026,20.678308300495253,1735410995128.0
-0.1649949590730697,-1517.761777466118,-1503.5348321297674,-521.1593549787574,0.04611466974797803,-37.792857951265894,3.7585207848187014,-14.927323070042645,1735410995159.0
0.30834726716376604,664.8023556286764,533.0188147948161,-1319.9132030995559,0.025987876471449296,-21.621175597001283,6.804363799105947,21.925799006467102,1735410995189.0
0.05034009963372299,-1660.8622221816265,-700.1343595479476,131.4620243031436,0.026435204416037625,-36.0546901264265,0.30273359653936116,32.456334292085586,1735410995219.0
0.5516189878111204,579.1576354445523,17.566106064668958,-2055.010658748768,0.02439100247260557,10.274950955054791,-16.186979722661253,97.26936862705523,1735410995249.0
0.3162161171998056,-984.6875018516998,-2092.1198697700647,641.2325735410334,0.060921303790522074,-16.290653359889543,-10.543265065782217,27.454624742265082,1735410995279.0
0.839941966336215,295.5088713560937,485.4514815545333,-1305.2668699295514,0.07239339958628432,-29.853502956925546,-19.706208465463746,73.72269543253643,1735410995309.0
0.5592827186501004,-86.76253994981437,-1796.9645036761128,-1899.0264349812303,0.058364336370487775,-68.89507494535222,4.246550798595927,-54.560558168792745,1735410995338.0
0.836353211334205,-494.99159750443295,27.304946153296612,-222.28484126373053,0.04762793103414207,-42.90192564491587,18.700369070937562,-33.15692878764071,1735410995368.0
0.5921924216175904,945.8826253312891,899.9002326725965,-1174.6171781798137,0.044393605001398086,-38.90816760862956,7.713569909138468,-33.286656694174006,1735410995429.0
1.519144653361446,510.4429640380826,-342.7639332482428,-2201.4666428962937,0.03670889056825037,-13.200097811635587,15.355509773457214,9.253045829074377,1735410995459.0
1.627507065537818,2200.735659324124,-367.6502536731396,-1181.2108440598042,0.023623728457085744,-62.38074653647323,15.035266701910096,6.274123939477377,1735410995489.0
1.5213336526927546,567.9891617537454,-127.48586011019876,-945.0046092061955,0.026705255472198354,19.350489106426913,-23.835077716510277,28.519986678217926,1735410995519.0
1.223544239740223,279.65798873073487,-513.1158425507231,-2305.3789114316596,0.03695657427420782,-26.08411687812437,-21.32378324395739,35.55372204385353,1735410995549.0
1.28053502902866,-351.6280169547101,-35.93555415077144,159.2453526123894,0.05955147439725857,-45.1688299394917,-12.129876887885029,-42.67804835993077,1735410995579.0
1.5443241354703952,-75.5387378466346,167.79833431529798,-481.7923605791976,0.05515532430848984,-2.390526516262785,-29.253443460935898,40.4008552820697,1735410995609.0
1.4448037824262845,602.0014180059327,-1038.109715615233,-1240.8092605079714,0.052116873665442084,5.005737850506073,-6.870160369278505,62.577601015865994,1735410995638.0
0.5210962309458317,675.1458506591862,921.6955199002733,-1477.0131105675564,0.049040963573780925,-20.857364297098208,8.448495831120045,-22.54689596952069,1735410995669.0
0.5223954945768666,1131.93217980721,1051.7611384798452,-960.5503257011646,0.028748190610902162,35.611967606917716,1.016054249088823,29.99900637311154,1735410995699.0
1.575809300424331,477.4082612499483,185.48534567698897,-1155.0592567458204,0.011783064639992989,-27.65321823500678,-12.675024944055917,8.794888478417274,1735410995729.0
0.4535694574275949,-369.4914707555462,316.74502135273093,-1402.9890185198456,0.040993251282875044,-98.68542996711315,-22.39719534808105,-43.278590619921594,1735410995759.0
1.011103027922462,84.88574968305142,-698.6703165520328,-40.6890173264527,0.02517849095229449,21.717067108964514,-23.4027857971046,3.7610191082434903,1735410995789.0
1.218733366626427,1606.0140541937017,-761.1119509744424,-808.0069413705679,0.042368829288266595,-21.750140781071067,-20.219811937812622,-2.455553751538549,1735410995818.0
2.115017349797961,-677.1923060175011,-758.4361217212665,-1153.0321827526745,0.040184791366290384,-62.792840219042574,-19.665116954922517,-23.95128632096545,1735410995818.0
0.6089837014278416,760.4189071124508,1609.0944228409583,-750.3886463088518,0.02178085022011234,-69.17139546552306,-20.99926522427992,39.08717968558264,1735410995818.0
