Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9718747808737528,-1857.0969256638468,-1386.600824654721,147.44014612442365,0.0599647122219334,39.17561574010287,2.799913317981492,25.95170405378279,1735410870446.0
2.5787238608479974,-364.3601045178308,-493.41808840457827,1150.9372179861496,0.027365858921014858,-0.7933781299900424,5.860156750379415,-46.75604125819112,1735410870476.0
1.7821419271151901,-896.3023660055502,-1850.7066439727114,954.0127160847566,0.01836450765712861,32.17803467601275,16.347280030017767,-48.66826754132457,1735410870505.0
1.8351598436622882,-1186.3954606445495,-174.12044784690215,923.88251658385,0.023835740823214848,-3.3263381716159626,16.713926485382828,-56.561264123236924,1735410870536.0
2.4528503273910074,-3132.282858879542,-1660.2859735396664,1048.6647183488885,0.032611012357639815,28.01398363634842,14.903607580227252,-8.753878399470008,1735410870566.0
1.6056993398637893,-247.66244467510728,-621.6782551333074,494.830940846985,0.013988602279161091,23.843965866941048,23.96308090614844,-27.69983327506228,1735410870595.0
1.0311241659155512,-875.2345794200137,-1460.1093671131962,780.6766934212187,0.013956281435124467,1.23743555462534,17.943822985695423,-38.40287246500357,1735410870625.0
1.1203481543268694,-3152.360397569041,745.5013678249477,400.65485772677243,0.012145242902760329,-22.79506006766093,13.257017809529207,-7.023605537363193,1735410870655.0
0.39655469633493934,-775.4146549410026,-1656.520234651012,-902.5033050803177,0.012443043503544748,34.72078978920672,1.4690446444874352,-57.10553029095691,1735410870686.0
2.0075261654728944,95.1443483555596,-2602.3047555099947,1205.8118757534226,0.06162268470182365,-44.41319876813618,12.645416080265212,-33.34205274430821,1735410870715.0
1.2838364638975586,-2066.3174231152966,-1009.6612271130339,1066.9414805215679,0.02936200618097187,20.91090758217482,15.587027595985184,61.29687449952107,1735410870745.0
0.7315131373425672,-389.0080465392651,-378.71042640339783,-745.412520760224,0.015445849443186267,43.02842181402801,11.58568248931921,-33.710833403834805,1735410870775.0
0.465746423194657,1190.0010288566282,1037.8021575442776,-9.646381853385861,0.024110117571561875,36.25120450787069,4.899026563486504,-2.206727513421985,1735410870805.0
0.6514687952943341,1160.1581637956888,-878.9381700323578,-647.6280712467229,0.04155474436588431,-27.277919441508615,-6.142904201202752,94.24869990465176,1735410870836.0
1.3962798085254433,-1367.9559178723555,-955.8557268245142,-1191.6175058583267,5.115783376991381e-05,19.81736522902305,25.887409160027243,9.84542048686552,1735410870866.0
0.7276567809192446,204.27834381753001,400.24296208414705,51.78937509502191,0.052252266877027984,40.95294057513708,17.23724232412805,-20.030558952181607,1735410870896.0
0.9990198461997721,738.7663599249305,871.1930227291347,-320.36079854895934,0.07110577646478194,31.234952397538617,1.070956860577672,-63.421652671465466,1735410870926.0
0.1578000795387724,527.3613472778383,1274.1046759673573,598.3932622774066,0.040575134140898056,2.9995372472728032,-4.625357794667032,29.33970369982074,1735410870956.0
0.7948702828157019,1503.1723354594392,383.68340540569284,-1307.379932903003,0.016130869108320244,-6.240785493406488,20.98245682679897,39.61664087065547,1735410870986.0
1.7537093719604644,495.0504188760567,896.3868807360882,-966.7139364063869,0.040351954434563644,11.303031603344802,26.459215605878793,7.620361030265615,1735410871016.0
1.6496136499961023,992.1551023963096,1111.884542835951,-1539.1892305231945,0.050263182464600986,-7.72255932068861,11.843011496942369,-6.124744882227496,1735410871046.0
1.1065798747571698,2037.5786370682729,393.39060370382356,-1714.2389510574533,0.044569305784288825,17.397170050517527,17.014811633616926,-40.077598444629224,1735410871076.0
1.8988715379266101,436.09899611543534,-935.1098530174861,-1573.001421870848,0.03552694321774637,49.99453090367143,34.86669437624883,-87.88540970096449,1735410871106.0
1.2037340138022137,2751.283830971813,810.2597555465838,-1398.0513239793836,0.04569912400004797,31.427688597256637,23.188540739709396,-19.96034923388892,1735410871136.0
0.8985433392798226,67.76508055979662,-367.7689442577149,-925.8892630948512,0.015762875060584308,56.76223138988169,-3.692939933172674,-4.650496093810645,1735410871166.0
1.5212110260323777,273.3800810754318,341.5683406617449,-1302.3549417656263,0.0505582631965681,59.602988841928266,17.207244859188286,9.720552236328045,1735410871196.0
0.8973127520425719,302.34332508390264,439.908526822743,-475.04000415178626,0.05231731225802202,68.31307823901965,10.158904083954923,-22.447423958708278,1735410871196.0
