Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4034896113692676,-1244.7890191806462,-328.6038911382768,165.22231376815415,0.030159634728420436,85.63174490005528,-10.022449241810836,-48.98050440772455,1735410326682.0
0.9835128017908762,674.8375659404117,688.2449643726156,856.0081672574713,0.04140944193982071,51.678226784332296,-4.462333077290525,-55.30526327457372,1735410326712.0
1.3975183719051745,-963.4598938080003,-427.06901226544346,376.4800136245999,0.05009025623980826,-0.1885255857852215,-14.475939404407876,-20.11346432301966,1735410326774.0
1.364630241284506,-1075.9994830547807,446.5969565399616,-207.8452531579402,0.06204177343626393,68.1910158538874,-29.142667909894932,21.410964256128064,1735410326775.0
1.7890787319062076,-893.8648393586343,706.7253746940022,355.8139780167245,0.04952802188032682,-23.74342286403088,-14.629688819275225,-20.205509635226935,1735410326804.0
1.2277700565605163,-632.8715822039845,1449.1812838768424,-779.2824199253255,0.047188748444268215,-73.8902586583983,-15.826414696356055,-1.4620487527369121,1735410326834.0
1.0762857481073496,620.1114384907371,1678.868736272099,-238.55309599288617,0.03543654856863472,-0.7822304951822403,-22.968014409115934,-13.84423483488522,1735410326864.0
0.5827679661276344,-273.65456469810647,710.6949370513175,611.3447921027978,0.05269258626809793,83.05886383846484,-25.225364925319113,-7.7440402015008685,1735410326894.0
1.286551313242001,-1452.0602642526633,738.0763408753967,-344.6462437308793,0.06365085031706554,48.18162743590578,-9.804663079767696,-35.354683793894424,1735410326923.0
1.5373089355170546,-330.8029591653446,1821.9053355892856,831.0142031396849,0.05377809390498557,10.15475900656913,-6.278406561389616,-3.4849212965317236,1735410326953.0
0.5678486948177146,-1092.2771641733882,1032.1821827601507,-573.7318754343634,0.06080555809936161,33.2836690968848,9.90688292133324,-43.776832666226966,1735410326985.0
1.4212331578030175,-757.0423618630648,2145.0571987354724,579.8687896545139,0.03870324907182106,16.347162773927344,-1.9053437750459228,-15.31064703092217,1735410327014.0
1.5791482467289184,-631.1300504364569,761.078730739202,-461.1454323072629,0.060869643082586154,31.718682136269273,-11.217117565154767,-53.92722062609985,1735410327014.0
1.386574808891025,-1159.6738717218702,2588.251958231758,-1496.0828029152635,0.05979063940714238,22.147976108246056,-1.7135843164843503,-40.415374010429375,1735410327014.0
0.973748880548597,506.04597054261535,1366.3385560580325,-605.1817448991245,0.06264177620581794,52.01748805954722,-8.39034145026685,-90.26128940639697,1735410327014.0
