Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4339239897250071,-717.9114734223473,-662.2562470807816,-1027.5955964183472,0.03008283347433425,-14.382467577875111,-7.261911694162013,8.142708479812217,1735410696563.0
1.8547688880411564,-1044.5455775484677,1025.8662989771706,-736.658925111708,0.00770467233584701,-29.259820452807872,-21.994813759501998,27.024183991892016,1735410696592.0
1.5806133517980336,-532.0920964522347,886.3829949315318,729.0192895427775,0.031600745724537714,-36.872924088657086,-37.30314817023505,-11.734862976785035,1735410696622.0
1.8765748568824554,-1828.2020056411727,1441.3239126633016,372.0102130319026,0.0315733327224407,-82.65739017431365,-11.70708573150348,-14.49650883737334,1735410696652.0
1.065489642668646,626.5435843001214,1033.525779544259,1437.4432336518494,0.023201351294732653,-8.17639328850124,-4.637024202501651,10.158579231822443,1735410696683.0
1.9386934803154279,67.47863938973433,280.46233360802125,839.1864310137187,0.0014525404340588119,-35.28732899944535,6.20562945815508,38.94107213954001,1735410696712.0
0.899312956830894,-756.9633563132012,164.63704545875544,-129.35929852372988,0.012091747303415057,32.50772318258566,-16.524367128452415,59.960344590772344,1735410696743.0
1.9739740812464366,-1549.2011064028918,880.9901387768003,1591.6969452111985,0.04800710052469532,-3.8240535711785846,-8.526811380773406,26.462461598493242,1735410696772.0
1.4234112570832709,-1260.8099520303072,685.2469617344268,604.9112303515725,0.032787145128559514,25.711051913037487,-2.011123576676172,-27.77584242310539,1735410696802.0
0.7781881868112634,-2003.1567100295456,-19.907845481263962,-429.80355240056986,0.06906359550306124,-3.2689885068243996,-11.260343111865588,27.663089570754504,1735410696831.0
1.7718377161013237,-365.7227644843057,757.0193158845663,174.60269559051903,0.047381080900726145,-35.80606231669563,-1.0769642739210639,0.5323193265443678,1735410696862.0
1.3693231174166223,-1167.9691267033706,104.58908406543208,-894.9294528411408,0.06794190778107656,-42.42482235386758,16.709437863780366,17.04290475303027,1735410696892.0
1.3314346549985474,187.51582266211096,970.0483078045571,1735.7887589940588,0.07283288347538508,-5.1135528407969435,17.314775694399273,-57.395098596965084,1735410696922.0
1.156998153486032,-880.1933807936595,627.0925889733271,1625.5882956924265,0.038577853445054815,-3.5242040880823,-9.018661581317124,28.729768828636164,1735410696952.0
1.337995065817219,2163.153457752448,644.9714099418927,1084.9600900448995,0.03484708423586136,58.007750317208604,-11.185740559115203,-52.46978833990636,1735410696982.0
1.2456056853169803,179.90783363674822,583.9316413950884,-999.6973497209334,0.016498269364091604,10.464594486718154,-20.672899929575397,-14.199197040406748,1735410697012.0
0.8312268773823224,-1064.4526709654722,504.78833962614544,-717.09037702141,0.07725134800832507,41.43017177777713,-14.698251831332815,57.646050679130376,1735410697042.0
1.1931683263882922,1295.6751658221663,-322.1412490919563,854.519529361007,0.03653456575694621,25.58010303230069,13.409023257688812,36.12106715752218,1735410697070.0
0.6185481632890998,980.5650876427563,-1524.609537409466,-239.38934581622757,0.015262286368378633,39.57375102418179,-12.380030489857859,35.87844950625223,1735410697102.0
3.2762727670928355,-3007.221042548238,1775.5310686259347,-1135.0927913680323,0.027258486185946968,40.3833913427995,0.38359990287849666,-16.16948731212733,1735410697132.0
1.3507333296984652,-2664.455778953715,2649.5156658140086,-1469.1233348236021,0.03754397069351198,-4.826477929986645,-18.66388313194652,-39.5042628319592,1735410697162.0
3.505924644085138,-1650.3988631018242,2309.549276028998,-2071.272158660763,0.06779705649038889,5.470106952823404,-17.865389087307683,-10.526938778402858,1735410697192.0
3.0554914145532863,-2083.51534025951,1590.1412493351752,-1471.467552467254,0.07118352562512692,60.44414510922107,-13.891820457072475,-18.488347787043388,1735410697222.0
2.5731201892634568,-3029.2291933052356,159.290240365523,-1125.8635403648366,0.023475381827720965,55.63773409132173,-2.43126926943569,36.64095290637379,1735410697253.0
3.5794063141857237,-1726.6377175734876,2299.8597126319273,-1732.3079058657208,0.027753936741196725,62.13065929255323,-7.273638982484478,-15.83582493622811,1735410697253.0
