Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8518177442459127,-693.5564862695782,-1071.4300645143683,2041.2447819890522,0.03578909855918522,-5.391306149683107,-0.7729799396756665,-42.93527057465555,1735410534649.0
1.9239263076238768,124.3995781917688,-1994.9580365525203,1478.6701459109454,0.030069898351660206,0.030782073080624528,4.249216680752076,-22.790963364225377,1735410534678.0
2.050813864836531,-661.4554357229131,-875.1583977590981,739.9536073921369,0.01995866146310614,-25.547362056621424,-8.708918950248089,16.982324638153894,1735410534708.0
1.026537013494787,1183.5319615147478,268.61095678956167,475.09107452745013,-0.0028770517355929393,2.94805068073204,-16.764927200250934,-42.78426127261846,1735410534738.0
-0.39145350170989934,1771.6927538976986,1165.6766132676407,24.781403731875912,0.034115447846441105,-29.00715967929501,-14.806184983971649,-34.28764538304791,1735410534768.0
0.18427575022041498,1224.9381427604044,-416.5055428717096,-27.377832827443513,0.022549288672287615,-15.621939728952928,13.215352971376397,68.11687994519684,1735410534798.0
-0.011345405942243314,1679.2183609801998,288.20707017135396,22.45485053385414,0.03456151772440194,15.53230800220073,6.738348548713588,50.37492064847741,1735410534828.0
1.533725872284367,1403.8136296025884,80.84883102329108,545.6456081622639,0.05172874017004762,-13.242014909564151,-0.24545414424510903,-58.057668039523236,1735410534858.0
1.0861247591529553,2616.4503552956785,-295.9875444846769,636.7416521021918,0.031640262659533985,10.020386139377301,10.381701786997631,-52.67866684919889,1735410534888.0
1.5504506262745186,-1275.350645620639,-1268.3183459266124,1365.11801002096,0.013071166625737828,6.8516135169278805,21.608509097669103,-18.04077547764577,1735410534918.0
1.2083854670138923,172.0438635644859,240.1431776260663,417.48121665474076,-0.011195076753443459,-11.439654761712454,-14.673815050035461,2.5776545720265123,1735410534948.0
0.36463269636039575,85.27849596286967,-1443.0135077686455,681.7323094550437,0.05016714093144528,-6.173437947889452,1.354948223650215,28.03114119678129,1735410534978.0
0.6033326461771119,-101.8315202147856,-1604.7238979434176,-168.88914124748408,0.048999944948636937,-30.002124365313314,-9.089450972169606,-86.79036721434065,1735410535008.0
0.81143617276868,1429.434444090783,-447.88072980448425,838.6357620549679,0.0539245847632126,18.739504156550638,-7.978187270037682,57.458363578431076,1735410535037.0
1.7054218470880347,-2374.7040991530675,-318.1629953528276,428.4139542434692,0.004982032805307575,-31.325659489105394,-26.785794106875937,-13.802823537843363,1735410535068.0
-0.14400841487882265,1038.7804653269468,-290.8452088623785,521.7436385707689,0.02808001871195589,-38.79710620586906,5.503787481211787,3.180395898669474,1735410535098.0
1.757524548088547,-10.2524897554581,-160.9160206232123,1309.7377261039542,0.03411714924585905,-0.0894452149260232,4.153674724008082,58.24497722802981,1735410535128.0
1.0526601036468866,1583.2074405556048,1329.0613392962607,103.89220821264661,0.004275952715016199,-5.682767977209886,11.85762090831847,34.37096319758596,1735410535158.0
1.2993592774583103,-1187.2993949302136,770.0787697518577,1335.1344368127816,0.013765094259764639,1.609105090603276,-9.69216538376881,22.24648428489241,1735410535188.0
0.9091827938752206,-1202.5590557146706,-292.8833763596367,-632.6007421940238,0.036616878930763874,-21.464216633767382,7.120064130188691,9.955782823673715,1735410535218.0
1.2034818681712147,-1367.7683786667367,125.2795236435004,167.6805507563272,0.01854034399772163,-38.98440472994171,-20.006222505584187,-11.800173333125924,1735410535247.0
1.8610630180055092,-892.8742732141441,341.49188616615083,1476.3959601679942,0.03215990635269992,16.788504686903423,-2.708652798523293,-33.59116673161479,1735410535278.0
0.8336583276771836,-1644.9813922610915,-1393.691657501179,1226.0784893818566,0.05977250347280462,-41.75966500208824,-5.122642359987127,18.076098357295045,1735410535308.0
1.4023325394092172,210.21640147231977,468.7955940792274,-386.05122762244264,0.022568966631172346,24.312849329977674,-11.767029286950036,-32.02831011808235,1735410535338.0
1.1557644050476266,439.8755067122707,-885.481311759557,1078.5274266036317,0.01955853887474595,15.648774306798284,-5.1711763914174025,7.383862057588857,1735410535369.0
1.2250634637422841,262.90550954424606,-512.9048078880487,-126.86345968900423,0.04410742764536122,-9.45732697192635,-8.24839965167709,57.96215001214401,1735410535398.0
1.2608801510284575,1004.8827384626553,-940.4737678001452,1049.6976222881644,0.06337381938489126,-29.84887967234723,5.19711135998012,11.894707040686779,1735410535398.0
