Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.172969231225538,-1342.2116607021917,-1506.1262648710178,188.09874237598737,0.05154038171120026,27.94213114955994,2.5025171238980826,-43.035478447429114,1735410949619.0
1.6152962464678144,-105.8219940408062,-911.8744233550619,22.75007072396868,0.0034725034420271875,10.465190209301118,7.783128925435589,-44.97543279201602,1735410949678.0
2.125023572806252,-2199.1362708811985,-413.2609421361534,-482.17089946082774,0.025111444685734563,-15.77931334407627,15.099520532420517,17.573254784630027,1735410949679.0
1.862179085054139,-1798.744981577413,-126.67610133620974,-1158.4208420477726,0.018108639225504174,46.02241515249746,10.006635867062748,26.689565777060363,1735410949708.0
1.666114786201804,269.2366397663891,-2369.226519921187,-1484.4352948420246,0.00714631368037292,-6.808168376973056,-3.6204695299470324,-73.26082172009522,1735410949738.0
1.428955098829795,-1726.5828543334692,-1232.0205574754962,754.773832713732,0.0016782333674986135,9.44016986124472,6.953110403070053,-13.035508144909434,1735410949766.0
1.9763890576944778,-1090.3530401672888,168.35456580755817,600.2181894039184,0.03207470672355108,33.26220636826187,2.260469288207451,-13.999397517517743,1735410949798.0
0.6721872057023583,-413.1049357939598,-345.50229611842974,-1117.867402846367,0.027919747101388198,96.73212093201248,-6.697052745713057,-38.779096052735404,1735410949827.0
1.013477208137348,-355.06676692491334,-2260.9173394328145,-70.060636516942,0.07623662729142767,34.700170935729886,-16.379167258823912,-55.479725567444646,1735410949857.0
1.4751057141342456,1068.0995726306032,927.944998995466,293.14211977635296,0.036204551689905246,-42.53922968720975,-0.5176244817689115,68.47183216168493,1735410949887.0
1.944757749395034,1953.5441493891176,-110.66323247704133,-654.6220372566847,0.04174735768238376,51.90489755930351,11.63908903894406,12.849973377580259,1735410949918.0
1.8224933311041374,1830.8428145618109,-268.0134620802635,1679.2105627970736,-0.01121834669551281,7.364335764480335,10.625796821124247,-30.6456940265311,1735410949947.0
1.5901337668069415,2880.083522883163,22.203329197970845,576.4768092627098,0.023046865574625056,35.810860085093154,8.991981777268094,-74.31716391825151,1735410949978.0
1.8477428656768222,889.0255224248662,-1151.2392991046218,1107.3455024754817,0.006079816353488842,32.31025136808107,3.9823015328909075,-55.99693029435358,1735410950007.0
1.4414379774760988,1588.4336273884317,-1413.2541312963028,198.40775343724707,0.036097468771232995,-11.0506960666523,-7.782167543274282,-10.165498367959174,1735410950037.0
1.61525189543272,2898.7534388551894,134.93770542683103,1736.639513473425,0.056404662473492434,32.92860549579067,13.654765687953075,-41.94261771517436,1735410950067.0
1.3972753337480344,649.4551496370077,-232.97036630998105,331.0860331627046,0.010709493538845224,-0.5345123310452644,22.30332993490493,-11.030233387504623,1735410950097.0
0.7704507239072834,-112.96307961248385,-455.0485510217302,964.5265206024775,0.048629723745664696,91.92563228124456,13.833551539055751,-12.17867911410806,1735410950127.0
0.6192491018152584,331.9971158712149,53.62070306792043,1394.2510928715753,0.032902731827349686,30.676351534898636,10.362255467492595,2.2305962337223413,1735410950157.0
0.9046352930629296,650.5769900920934,-1369.9088142442172,-374.39220218334003,0.05665900203531765,-5.150636992582733,7.643348812600903,9.356225060161279,1735410950188.0
1.5868469916110985,-197.2205282092965,-979.3371398438587,1417.5813534626393,0.04887529417721392,-1.8480476482675314,16.37707381492257,24.85820608447696,1735410950218.0
1.9360244802483884,-112.20558189157578,-1160.497945903485,0.687673066490845,0.06741394711183392,55.259559947891724,-20.259533037820788,-84.57046218197705,1735410950248.0
2.339778707782934,-934.2622959375497,-2404.4824643086004,114.40442252756871,0.02334133783634132,-6.255475033838289,3.78185910380187,18.922309217010422,1735410950277.0
2.718850185802971,-2081.658710722523,-1467.1973440458878,-187.0178130579622,0.008286872024577193,-21.607723779890538,14.926386246834575,-25.047502598388572,1735410950307.0
3.1145011323341603,-1215.0516694750302,-2880.3728179873533,865.6521580930904,0.006590734725773949,66.4165243774959,10.89084460029024,-12.47339432344895,1735410950336.0
3.210262268954114,4.577468020685956,-2268.7778424837115,-658.2058177303836,0.014659143063169821,33.995917735235594,7.994505293027945,-47.3397017396492,1735410950368.0
1.0190824357349908,211.5551251638375,-542.7462839286362,54.763878751554785,0.008167443455293414,26.282628160596722,1.7549197821543454,-51.40468402990447,1735410950398.0
0.8092675275094197,-1277.4283770546162,-1979.780097150333,-1602.091297474093,0.025821443676176503,-14.526999139145902,-8.833734090804562,-46.92703326743103,1735410950428.0
-0.038623025223205376,985.9838267949262,-1143.1127711116917,42.20481607126217,0.061109941583532154,28.226495884541656,-2.0380683767792624,-68.08838622987918,1735410950458.0
1.4692631144334163,286.4224308299258,-405.22283202390787,739.1221092763626,0.02939051137887967,-3.114811204953053,8.412220705296974,3.875402964197143,1735410950488.0
0.382059288614013,1982.4993186756471,-1546.52996274504,478.0557367470727,0.029717338760155653,34.14019737447637,12.008983021945776,31.43590178769363,1735410950518.0
0.8423166987536375,1457.3713409109373,556.8368200885126,-87.38845298307274,-0.0013159308814895219,-51.593427283061295,6.663907173190932,7.634699199678775,1735410950548.0
2.1306911351101303,4155.859505712845,575.7414770380171,976.4665430714184,0.030127006903932718,31.85368766721603,8.819057719514602,14.124948411189067,1735410950578.0
1.993605369363545,988.8506692152115,244.73391649437391,1047.6817690385908,0.02781481888927912,29.794907890449053,-7.078428302508812,-90.80851217647978,1735410950608.0
2.355230995093031,2365.044068660788,350.2731452378884,574.5767988422897,0.04393020260630976,27.051401440737564,7.085438783632851,-50.25775557107139,1735410950638.0
2.25856509866519,946.4920940922918,1974.4559572879616,-453.27902298832237,0.036523111574331454,-17.26696032682784,13.832839328197844,14.16440461176185,1735410950668.0
3.182710034835466,3035.368132221132,1007.2824758668897,312.4998680280683,0.057969504105479464,22.29648487742751,17.663940053390284,-14.912951193571878,1735410950697.0
1.2524462013916855,645.7065005619497,1279.6604398637887,929.9276887186996,0.05428174025295824,-33.010369026346986,16.502271976298076,-36.89781035291094,1735410950697.0
