Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5034121770838546,-192.40647147143898,-2028.2796922972102,96.49575423226815,0.0633601526829483,-27.358227484344205,32.71363906505633,-61.379909712208814,1735410975508.0
-0.7058192524747595,332.61733817677566,-2781.0398207272865,-669.2594387591834,0.06161863898747428,12.705973013450269,39.777447012188986,-36.05244196284843,1735410975538.0
0.3181259583684355,318.1410274819116,-1400.9112130177825,-451.4535053152297,0.040308012909459165,-6.921460216388398,13.562382513127272,-3.7681478615954376,1735410975567.0
1.5058074866988038,-1445.515478016866,-1797.7806636651756,107.36201075922611,0.06848017825495424,-33.93654863564432,26.44677775324513,19.73807402454065,1735410975598.0
0.985807093734363,-159.87526671084436,604.4589081028316,117.5418043845182,0.016093601989822348,2.4105328436299596,9.589797464766802,43.00827985356145,1735410975628.0
0.796956759104786,1904.77828265153,-598.1326376803531,1497.3016387130249,0.03753135216699862,-2.1774990070162987,17.599659944178775,68.39154969532011,1735410975658.0
1.0411520538704935,197.18357717152645,-2738.901437446726,69.29381694658657,0.024110834944105743,-7.607996279290245,38.84838647423388,54.20609141062244,1735410975689.0
0.791823618864524,162.55598271445746,-1395.4968328419266,-597.2017105499694,0.03012390985920687,-19.153896476102275,11.769883212003233,18.679697287087826,1735410975718.0
-0.09939895002267907,-175.94636860259607,-917.1983325131441,85.6730906682028,0.029380273054627065,-29.202097872234738,22.13461519927825,11.094201383093973,1735410975748.0
0.4374801641497289,-831.7029165834897,1500.6996559587724,-455.02243428211807,0.020744734376421912,9.075548816098618,18.80833194009785,30.73091928565517,1735410975778.0
0.2659510179390149,747.6854965938276,-1104.9273340054983,-810.7859827052196,0.01962085626616689,28.091821344175862,29.8483706204808,-4.929521375828294,1735410975808.0
1.8319321452824944,1866.7232185764788,122.91905169959932,-1172.835191158699,5.104016012279916e-05,-13.457461338052813,4.215755174099147,-4.478960588900181,1735410975839.0
1.1958575993967506,372.94565570427164,-2013.7250546662704,96.7354769079584,0.009890080587301146,-15.95423266469457,24.861627336162787,21.60438720988408,1735410975869.0
0.3873461853660506,1601.7496764789266,-211.6794942515229,261.38028727035237,0.013514197322006176,-14.126488079621327,10.035296824647707,-7.294927852546843,1735410975869.0
