Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4456680439614324,-240.1256704539162,1111.8647388148952,969.31917447522,0.046826765694470196,-15.989496606516191,-8.536412522282461,-71.70992227832403,1735410695692.0
1.6580139104589597,-2730.9926108036225,246.44087925495387,-1215.9139326039626,0.026154329289509785,-42.245877302417156,-6.643295416600864,20.295081436162725,1735410695722.0
2.3505673942213696,-1014.3397968646926,345.0394531730409,-728.3091721762675,0.02041716854728922,-29.806446272318865,-36.02707048096497,8.708045042603606,1735410695752.0
2.0786959063919666,-2252.48679400244,-572.6787752652065,-1383.994707923232,0.00330539403625308,-37.7992366865986,-31.961569923277185,57.176665264425935,1735410695783.0
1.949847964218635,2838.8205723844317,980.4978137829722,1002.3576555089179,0.04404866912792557,-15.44577397615232,-0.14309973076060256,-23.591669143878413,1735410695812.0
1.4729797640420403,351.6649512612487,765.5656841098266,1967.2862909659032,-0.0030945241398955964,-18.595044440018935,-8.069379511364298,-33.88238217668461,1735410695842.0
1.8892568437280715,1540.8295222095594,1049.8719935028148,2255.022875820532,0.04575233996642299,-2.4922242243103776,-18.95376907300345,2.5733354914697415,1735410695872.0
1.7947337256433884,1219.9163228241637,-168.82443623672157,768.511245194527,0.020656621088374967,50.59100523052549,1.6888433388976694,-11.023440308783385,1735410695902.0
0.5310320122325674,-731.68768331507,1101.0508712490164,358.96747397926316,0.0430481246300671,-42.410802455791774,-25.756859432036297,-21.255852302229066,1735410695932.0
1.8076923189146759,-219.8206388729493,-6.624721381682718,506.50480327344457,0.01859012088825387,10.930617707383472,5.489270968504256,-41.822882726387995,1735410695962.0
2.073549888183643,-2690.66616075036,-66.09876334906261,120.44205786196463,0.04781829651973883,-36.254517878651946,-19.725270900518627,46.157014950111815,1735410695992.0
1.3108248380887166,-343.9972963378033,1690.5745036443823,256.58118153385453,0.04523786170985798,27.190437036555586,-10.999244776318978,68.7342165939213,1735410696022.0
0.44995549759174713,-819.7278178587638,586.641053122484,1015.2442060664896,0.004723865393360432,-1.1728157811690716,-12.527900660506399,-48.19129982859818,1735410696052.0
2.0305230143657953,-309.79434273358396,126.88716144176021,814.466338025388,0.027602039608738603,15.560304362496565,-0.24414360768196364,-34.81954414792638,1735410696082.0
0.882592021865093,645.4448461597535,342.734775623146,1037.9249518107813,0.024432771495172957,-77.2450789297238,-10.83919348755692,-20.997465518276332,1735410696113.0
0.7619101133339221,465.2172633449029,453.4614773087968,701.3071696640106,0.04463843487428491,22.518697152740813,-16.41478423877588,-36.78702911289698,1735410696142.0
0.7919068890746186,-1381.407351161752,1745.1482692708273,795.1183998613394,0.023043373636689988,-23.391551486794185,-19.730277558391744,-37.86691436549282,1735410696172.0
1.4791199164970672,-1647.4225557865914,1467.074377433515,168.40814374139535,0.02545948661158025,-18.31988620588243,-28.02412612279152,-28.663516406237008,1735410696202.0
1.4196825547082694,1245.805253671622,1473.3058875958004,-445.5015138410881,0.03667129055443017,-36.728502241639845,-19.59999808200744,1.5627570561216864,1735410696232.0
1.6457510870662513,-800.076136861744,1351.3208719507993,539.575852345267,0.010276493690109169,-50.8655117403076,17.552203080622654,-57.975042348485566,1735410696262.0
1.37805313393949,904.3076768523194,3033.3861296390237,59.21569201207228,0.022777647929270357,-1.9694783633675272,-3.6948125201386937,-44.5115939838647,1735410696292.0
0.9693511318973762,-2365.2338241693233,222.6233804094282,373.29355432020617,0.002200351858597814,8.215852348651111,-18.028990342261196,-23.768458984753472,1735410696321.0
1.4970722307721667,-1963.3638249400633,1419.693550242356,-126.7738029384289,0.01741007229328645,17.314296546973868,-30.675110497322912,-34.76246792304144,1735410696352.0
1.5395793135935718,-1265.2053496353894,112.05564892957545,589.9753060694079,0.014340701533963583,-52.02447655459985,-29.91140414269721,35.12038277785938,1735410696382.0
0.881876282480796,1343.1709962214734,-85.26328657912995,-484.0734309982886,0.0150464445817537,-10.880363283007743,-2.972971254918072,-26.98595792974244,1735410696412.0
1.734385378508414,44.933380502183866,1941.2774329482043,531.3654717200077,0.040814824254999944,-9.043805903576509,-10.646358166826825,-56.68225510894105,1735410696442.0
1.1013245221737853,1059.2756216854236,1026.7089791273604,1870.0108054872599,0.04583284892200339,26.969841168706886,2.721521961439164,70.30374996798776,1735410696472.0
0.9178386570236592,-128.09053879666521,-291.4893275252234,-490.17048337829533,0.02054603420430768,20.57657010225727,-12.531611770996657,15.577744606043982,1735410696502.0
2.0666304560936597,-2028.4085252849777,1661.265345453602,295.3635994377647,0.05087003733562132,-3.3613199408228773,-2.8478374031733495,35.742277123462,1735410696532.0
2.656174469097441,-2628.1583091778975,-67.07113304573818,-281.1107351597988,0.02128392575279351,-25.656577775739557,-14.39084294000454,-11.039735581736565,1735410696563.0
1.0756551895609543,64.11548725993066,1045.9738099579165,742.0080013515148,0.0030948197009391526,10.35190991489185,0.5451609661639463,-1.4330892363534025,1735410696592.0
1.1330005602219795,-259.7735085035381,1498.6263098288632,141.81464005713343,0.015921241922105575,-24.131529895299618,-9.773212344524309,-8.824803429496514,1735410696622.0
0.49191199844932254,76.16568277269766,-631.4706154453509,560.3232805145699,0.07548344149312218,-10.06092113532252,-11.276078980219538,-95.27482776927675,1735410696652.0
0.884734809479176,-1279.7494548617865,1198.4621509876413,250.22582272666904,0.04596369109520995,59.568240492334425,-17.898685993331537,47.95589597533295,1735410696683.0
0.1944857640293759,277.1674965059766,-1170.3949336160904,366.88522125517,0.0009919056238208573,0.2663253370710068,-6.546371530603541,6.679739616055933,1735410696712.0
1.0241762079921104,795.4276926752193,81.94549902895443,711.7848498606359,0.024903863402581803,-3.084921193623045,-10.798838392141946,-9.683947978768849,1735410696743.0
1.105202846974049,540.8867821589315,812.1491594703471,210.5538517558216,0.02643677254951648,17.78778977346112,-42.64797507287134,17.040527989423673,1735410696772.0
-0.03480917477086709,34.41769884541645,119.08397121685061,-24.37636975634109,0.019996944884594182,22.040002465320782,-2.125070554846685,4.052497125407328,1735410696802.0
1.5723502604463597,-379.9065207843629,481.9244757514183,-200.81590216342713,0.05753961370139092,-39.374147845706986,-6.917539697526747,13.236821020090165,1735410696831.0
1.632043927368237,-88.04301185056352,902.7126787505649,116.23353395913804,0.0348275092212844,-26.55386538990619,-15.38347484992063,-63.17697297346443,1735410696862.0
0.9623627191117857,-2085.9259671471873,1059.9990584623388,-123.78039467957186,0.024310549042127004,-28.013229416597184,21.019301197260337,-86.08422831107754,1735410696892.0
1.5111042177309388,-412.05239174410633,1704.8941365852602,1015.6915267885314,0.07495485201247573,-6.724155879099025,16.82440854763339,-62.001491873031895,1735410696922.0
1.331075449727178,1320.6539338491377,-984.1029545024046,378.2313510516249,0.08630092841859409,-47.34378976370769,-6.007474233211559,35.00822601609107,1735410696952.0
0.8591377397973106,1559.6779699750984,1053.3906484781041,1086.4912032748439,0.051921279183784315,43.08229472933074,-34.91018261073939,-74.6083288802288,1735410696982.0
0.5927739473076863,951.4996784474414,-1120.1775580031272,794.4577372740614,0.01824850505170713,-9.57435700826818,-20.116613985664884,-56.374770155968875,1735410697012.0
0.3833713547304539,1374.089191293327,206.17925102598883,511.8265521521578,0.07931237131391725,38.26511781585106,-11.212534381554281,47.854480855031184,1735410697042.0
1.7918914996954045,1717.7175301295229,-843.5614752774779,-1122.703656066391,0.05280695278711548,51.6623591954487,-8.741437035917274,5.705837541512032,1735410697070.0
0.7136831773716332,1372.7063717390643,-2452.3618646710665,1434.6178089957698,0.03166896033191005,103.73615026870448,19.134020165023415,43.72346283801242,1735410697102.0
2.9685178026274723,-1987.4950215553217,1427.3687778892602,-1362.6225678091687,0.027416491472008933,52.59682875421794,-9.323269127817358,2.261047268143769,1735410697132.0
3.344195515289101,-807.330022030988,2696.9674410696657,-643.7200209817321,0.05904031397053568,-0.5701752793492787,-5.888440818889698,8.182314306896842,1735410697162.0
3.8385071371553234,-2056.4945553701605,2734.9996922551622,-2251.618970719396,0.051900062712216664,54.527076217802176,1.6889030755828145,-46.99879965075625,1735410697192.0
3.8182905073889186,-1111.684397782702,2861.0310276712908,-1230.603666416324,0.05280260339918503,48.286447079538966,-11.892547472228886,15.8756067792416,1735410697222.0
4.2778038449101725,-2366.3810419913143,1144.824612940938,-1313.561608376855,0.03906380905161179,61.411382249846326,-21.348364958256305,12.419493304920529,1735410697253.0
2.9866762764299994,-949.4214598502073,2081.8123867623003,-1575.713964154852,0.00992312722690531,25.902468910660502,-10.659795612048722,-38.116687857775574,1735410697253.0
