Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.8231542215574814,-1349.1755630149346,2515.493726121376,1749.5155999704696,0.04398220452725564,-121.34424530033046,3.516762141158088,12.93144887645797,1735410568999.0
3.4020976910605203,1640.674224422803,-2107.4160505530167,-91.32780947932423,0.06716182116489987,-47.54009295544693,-8.877868923828464,86.27669091650438,1735410569029.0
2.013634295455151,798.4572047857971,-2023.940147137436,553.1879348858192,0.05506164225127489,-79.95642422200034,13.984416188826671,-23.8238337659052,1735410569059.0
2.288497182115287,2356.2894986522238,-1931.173250086286,1711.7725103624186,0.047132244063832984,-92.38677812042258,17.11242569093765,40.59072676386894,1735410569090.0
3.1056572392979045,1113.493045480146,-2700.6556220023726,1331.6227946720087,0.052888503796877415,-51.57644660246627,-8.388466674797009,-30.89170284512948,1735410569119.0
0.30491308251681426,-495.84749044564546,1250.030569911996,650.1647651370087,0.0287786478950153,-94.21467330820087,4.215565454302352,18.644369271380036,1735410569149.0
1.2310760220684218,-2405.162102014051,1271.526135834611,1027.8255201748161,0.05974542254281803,-64.9214866502981,4.750265556543716,-12.156585844080958,1735410569179.0
1.622340429880071,-1645.7021602374018,1732.9667882943388,107.97709815430593,0.05834721450024943,-73.13012184293869,-2.521106044881711,6.986552739912796,1735410569209.0
0.8317675170436456,652.1704812894193,54.877171759465966,-720.7255067588233,0.054453312532801536,-83.6100714083043,6.6673911637022005,-27.226525404414385,1735410569239.0
-0.4959427146620387,471.16801355486865,286.00528854389285,1056.7183919430709,0.07050854992924635,-66.7984924163866,11.961394118570686,32.456422470982375,1735410569269.0
0.6766208442192099,271.1235807559883,-1266.6442563529292,53.248943962188775,0.05142233222277442,-42.84361785005529,20.039341022731026,75.81151191416365,1735410569299.0
1.117179067186727,798.2481878742066,908.0665031747685,-117.03137678485211,0.07267865967580459,-20.77713282905602,24.58579992396218,12.152823900144341,1735410569329.0
1.31536219390113,749.3586558078993,21.005227932340745,408.3786280533276,0.05442612535924706,-68.23065143129851,14.229106703372093,81.60043700204018,1735410569358.0
1.4642602795586015,1075.186639785237,663.9791098925683,7.018948384834033,0.07113172518191756,-3.2240936590946383,3.3026958109416564,83.006570835258,1735410569390.0
0.802896704551818,165.17521257571696,598.473732289952,-118.37748864652343,0.07045167352778361,-28.725254928212085,-7.1553520930515315,-8.732479219666367,1735410569419.0
1.8566368914824594,-1721.1182014656465,2403.1548023437463,564.4534286891926,0.04984223478935313,-55.366551726072174,-7.737164470061943,48.054621893432,1735410569448.0
2.523944425126734,-2863.808748672288,137.78145491030205,-2073.14274790529,0.07024031025070082,13.978701693252685,-19.2291614721799,-90.42885871746435,1735410569479.0
3.169071439393006,-1096.3968915861415,1874.1072186921201,-188.0485656795488,0.04310466486246522,60.02272686659156,-7.167526465084027,6.3039987423933574,1735410569509.0
2.3497534274329777,2937.229845469834,-2426.5144423534257,335.1582050361625,0.0560824325477675,3.5004765617856677,-26.346364459792973,-90.07881631666945,1735410569539.0
1.4799115651618417,2189.404274616502,-1452.108995511303,520.691512901917,0.044452545074071766,-47.56109660084853,9.581229457505394,83.10869128730758,1735410569569.0
2.6800838747585214,1085.0783453855265,-415.6953736865489,1351.271453681466,0.027496759835021985,-16.244749928220678,5.6165585357306735,-13.208525953744335,1735410569599.0
2.2065779332174356,-722.79761745724,449.42553165891,1468.5944936205149,0.05561578772534484,-0.8960745029162638,1.3246390283466951,70.41120354453551,1735410569629.0
2.5580146214514423,-1339.4899817587532,1229.777562907553,200.4910637654287,0.05374120601919692,-19.878867168329606,-5.659763059285236,-35.00934377374505,1735410569659.0
2.4857985558410585,-1549.8531827492998,1177.734699325259,-587.99729473568,0.07996356353433583,-31.176850089065745,-4.736577683438814,-41.26579560322867,1735410569689.0
2.5571057052659496,-2269.4645051389853,2317.7446672768774,97.53299762996988,0.05104241645849127,46.81974541843645,9.569658797639038,-19.525029415383834,1735410569719.0
2.8147651604115533,2353.284595381802,-822.5313375665469,1142.4353667168054,0.031658011021296104,-43.39389716806789,-4.797131397378641,-29.487323638496424,1735410569749.0
2.0371604390977978,3651.352886308399,-2711.3941076109363,557.5173408231675,0.05000332293758097,-62.67329898851952,7.886801264005401,-38.94529357830598,1735410569779.0
2.870549249123227,1534.311368014883,-1892.4053698551845,374.27479793356235,0.03185648773774783,-27.09756892598983,-0.8157134789392506,-21.387574265219577,1735410569809.0
2.0769013066092414,360.96317476501645,132.81332602646762,-587.3235103363719,0.020416542879778066,-72.34543352450137,-18.492310614104877,22.930125512657835,1735410569839.0
0.7892401414361198,-388.828543442871,2639.431800499092,-237.53864546524434,0.06441135035416047,-57.848804096228,7.035386188950812,-53.1486711253191,1735410569869.0
1.2138395002246882,-325.6172926390261,-728.9369278709214,459.6236999109972,0.06915540760299624,54.45367387694353,23.429977144248493,4.708815144095745,1735410569899.0
0.4258091199220905,-830.3069843608752,806.3039673578842,1067.7430898183047,0.05379331441882961,-45.477701609931515,7.646538227478011,-18.868682159927413,1735410569929.0
0.2127938525785631,674.8214483790869,801.7425043788794,192.95873593094342,0.053871896411826214,6.160280372270016,-5.86847297672382,-50.643069768238476,1735410569958.0
-0.3154485582047236,-973.7450850598568,-302.82078083019115,211.04945272095284,0.05136231012552251,24.889801185683048,17.204469797373534,-38.69590878348704,1735410569989.0
-0.72113493493898,1615.199914144704,-779.6149312308245,773.2687138097233,0.04997952699877417,43.6207410185318,6.1232648641915866,-38.073118124566584,1735410570019.0
1.086118623473902,251.09457679690405,-453.6473354136947,1529.762732192665,0.05197656635331987,49.94172546794245,2.3609976355813425,8.744780945510044,1735410570048.0
0.765105759246784,-785.3807253053758,522.5541413237752,-717.8513312705236,0.04038111930808458,79.69610664852065,-4.5501956347545285,0.5449761050055315,1735410570079.0
0.9221643454902563,-129.6713951408144,1540.1804860183233,-315.3042830071598,0.013100143920180655,43.19244066349982,-20.77630915637831,4.127393933625603,1735410570109.0
1.908964970535295,-1804.6035557055934,756.6123549157242,910.1561731832919,0.04025708834317875,61.92904777514998,-4.872006212086541,-36.57232965456071,1735410570139.0
2.195050153327795,-1253.7068203226124,753.3641153198098,1754.2144924825748,0.054170798545406997,-65.13336675314889,2.797110439623216,7.522772616492697,1735410570168.0
1.2633935863685317,-1657.9932023513984,397.7707098195699,-88.66917176501363,0.05550405369512795,5.0335582999214274,18.37222472559405,33.728243627966194,1735410570199.0
2.978323400449108,1415.5927949529273,1053.0976070868296,27.959310844423566,0.03412801637671277,-17.409662843687215,6.350761521516995,3.4185307107474934,1735410570228.0
2.3895709968173877,1238.8342828334494,-864.0373112755251,149.41980770217572,0.047465283115667604,-16.016528241237967,26.213626515624668,32.88263421097434,1735410570259.0
1.753418886991321,2577.25551611376,-1054.3032994104415,-124.43858101695108,0.02270964839139098,53.48623672915305,13.848628829545643,3.6104694889353794,1735410570288.0
2.757162710117792,3552.4184404212083,-703.7955926844475,-576.6245408600042,0.047047465390199196,-78.80281566032535,6.567159998084357,-52.25632824857635,1735410570319.0
2.5655803961424595,-2796.1203395499942,420.0474188121069,1362.4947089460256,0.05073289014783544,-23.26554782710726,-6.1382580359167305,-23.219535961212152,1735410570350.0
1.9977079444706074,-1078.3265040035549,507.05521592720083,1547.4000033715179,0.046630276161557335,-45.60830819657295,-11.382980622097197,103.14153424521803,1735410570379.0
2.9310548234215887,-1675.4889359673286,1566.3795931812751,305.0154416799052,0.061228409745993376,-43.16245816031621,3.0560675890813593,89.05685653674294,1735410570409.0
2.019492632860781,-2046.7247262203068,1459.3471670857614,832.0493678523504,0.04119401440054608,-46.806986178224314,4.992245873245677,61.340876724648744,1735410570440.0
2.8054308123806657,-3421.0485227111203,617.7624171757091,-1280.4467543026606,0.042203995578350265,3.9758431730489434,-2.5446226411604513,15.079533774246158,1735410570469.0
1.5591297725338151,-1986.0803158577712,3379.4499125820735,118.13172252499103,0.0207044154008688,-31.270398500128564,-13.515042494200738,54.2353520720626,1735410570469.0
