Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.34612250175968634,-1363.99749606382,-1400.4567867036867,462.4985774378293,0.027164773686709748,24.23800995681854,-25.42264592798236,38.984492064468505,1735410949557.0
1.9277483761154754,-2294.4460813708,-3393.23498837437,1493.3233575234945,0.060846501395881485,19.89734783978337,-10.446770955037417,-41.42937709836387,1735410949588.0
1.7847488185228308,359.58743972452453,-1579.9865319703747,750.0719374665258,0.04135145857517308,18.09416734248148,-16.49917946425075,-2.2220654470827874,1735410949619.0
-0.04940268539809023,-679.3265825479812,-1459.1365709094316,222.73831980084225,0.022721548264668608,-49.435547734184766,12.686081129504657,-36.87990447253213,1735410949678.0
1.5505586046519708,-3065.4917386773363,-2155.0824625924297,-937.8908987685128,-0.016746867335052693,3.232407457387173,6.152996846607887,-15.605495146863245,1735410949679.0
1.6384009514597386,-70.28341750885113,-1574.132167411219,1018.0916015740806,-0.02007210093471016,9.53158544459422,2.4092046613539138,-46.21012239091525,1735410949708.0
2.446605524275161,-460.9099064889633,-1366.7613412224962,-453.5385604568088,0.008192282148989934,-23.868462388362452,9.689468335277937,2.205385510738674,1735410949738.0
2.08870548803259,-1955.5623564298332,-949.9518990071276,-83.3297626974509,0.005107361139625507,-40.91594770533173,-2.888960680436667,-26.110319449058856,1735410949766.0
1.5144934938720964,-399.7261502918017,-1200.7153697371157,-750.0310562402636,0.018168178638799787,-22.056485144006995,3.8671237649924204,-16.95756017220866,1735410949798.0
1.0218717884676978,567.6900042934351,-1183.1234353712944,1311.8115217935174,0.055517703637484955,32.226784441266425,-3.867331060572201,-48.53458285825363,1735410949827.0
2.270292135148475,-613.5894496635697,-1545.2623015352858,1195.4486700015289,0.059274013250387156,32.03418409678758,-2.2549691443971724,-55.82814624216888,1735410949857.0
1.246140008625392,651.7629120658371,-1299.953959934151,1133.310702970005,0.026067248759673006,51.40047174676722,14.940349567564564,34.93586334617471,1735410949887.0
2.500258722589236,2273.422063806322,-563.5761929850826,1060.8009008103772,0.006188736608430622,-24.68806459202549,-7.0321781885972765,1.7945137803856834,1735410949918.0
1.203981730533068,2193.1641752312808,-490.4948623499156,852.885854040763,0.006114307467195266,-8.85853319797248,0.22018090390642264,-44.4742033066204,1735410949947.0
1.1939342477722579,2649.377223610714,111.93365674438547,-362.18180551509954,-0.010254663426977933,-8.138133724441516,13.810813386105654,-27.107208570654308,1735410949978.0
1.945025621149847,1575.577119343804,-289.83281291814694,-269.2277136569976,0.027006584141396197,5.391421619031117,8.736893405371491,36.53938987127303,1735410950007.0
1.072151283433582,1544.9102510739951,582.2697748070806,211.68350371335038,0.03161870973070636,21.13327913228788,17.639404026528034,-9.685391837005632,1735410950037.0
2.2031797847845924,363.1525635319931,-1289.620190944417,239.74090702507968,0.006162999674826291,44.70921942530462,5.003513218855295,-9.857429818740687,1735410950067.0
1.2164660134075609,1306.7590175830778,-269.30892804285526,-601.4102574626635,0.028358280010218746,101.3358215958515,23.88823453278269,-26.537937531036324,1735410950097.0
1.8830316371715439,402.0142700396352,-749.6459926916355,998.1116737993942,0.056989866695119684,36.35690498264156,27.593863144789957,-11.380492036605407,1735410950127.0
0.4435396407298293,1200.6330861482538,-577.8806445319786,37.370249768046506,0.02012150373443713,32.06236493311036,9.24935541331153,4.151953859123481,1735410950157.0
1.3017704396431964,-885.02566915668,250.47576698108196,-158.38760676468382,0.050405253149580054,3.1836608891065445,20.73753913669294,28.36156440976004,1735410950188.0
0.9346963760759854,-1121.8452645817324,-66.48292486366745,2062.5403528274674,0.044050619735456646,25.73669903996804,-9.899490744118811,39.36438168232833,1735410950218.0
2.2424753289342885,-1442.957898753843,-647.9603638691849,278.67611240785357,0.05538376195480209,-8.819591123102619,-4.272487834487194,-4.884354285349154,1735410950248.0
1.6147674466777846,-3185.976369421209,-1205.0186912159627,-54.20437592299511,0.028771113225620773,19.48148467926925,18.57072417022352,21.988924876102587,1735410950277.0
1.636311988049441,-882.2792441091808,-2595.3102499890933,-1586.5747135949784,0.023497544357971394,-38.517391740699416,21.479419080618356,-33.01393131392419,1735410950307.0
3.1241423721350543,-632.303865551128,-1010.3959068910882,1863.286481880629,0.04650964118227109,19.338230514697692,-2.549660907516536,-0.29628061024264163,1735410950336.0
3.1171995160362185,-1319.020957650843,-1615.3376684612847,-248.03332508069246,0.014505259107418036,7.948673218537149,24.760830138019273,60.483478555104064,1735410950368.0
0.5940008285946742,-988.9552837667329,-206.92670670554048,550.629558276461,0.019834583271348148,35.53679513332469,31.633333332966288,2.985995917811696,1735410950398.0
1.9430583525703828,-1272.2975706304237,-1598.8265562995866,461.609274912344,0.05038907921404438,40.74470654773583,-7.8331748626481,-51.39522148212933,1735410950428.0
0.2714154646780791,189.4553537181298,-1164.9859839638175,-685.0777427250653,0.035159561409730644,20.410749303942005,5.730260695302847,-27.723780983130194,1735410950458.0
-0.05129670291773669,198.69079584188552,557.439503977317,576.6977240495659,0.064003012973701,-14.3372330362796,6.281439256960934,67.34787252159622,1735410950488.0
1.0308401737618018,1242.494189143764,-1804.9896671006352,567.2615328333717,0.023484791731237638,-16.367366370802955,10.90292154389681,-9.376597784670405,1735410950518.0
1.9185907652470955,490.0066180061883,197.1787667828703,469.31024248510005,-0.002196387863538792,-0.6736501712406158,4.738943291324873,31.851944407379214,1735410950548.0
1.0677851704134635,1096.5694793866562,35.71058196579264,510.0715438709601,-0.0046154628785013245,10.986778090401534,-3.365291856934181,-27.53043052475614,1735410950578.0
2.426868569721077,593.780033775749,1294.1208233339844,1388.6256707083685,0.06070267676049572,-43.95656673879327,-9.024908595336385,-65.11091785444157,1735410950608.0
2.6167831444888585,1245.7315586191203,1037.2080734267952,-39.33538312150965,0.06717249927285743,-63.90711382544188,15.49110962479721,-37.43936179168321,1735410950638.0
1.8183156461711303,1376.497668545896,1916.2701210902503,-310.3062392373939,0.0413618608350283,39.472023777943704,23.633374838390974,20.884490401303374,1735410950668.0
1.946135141898371,2608.9437021865133,1132.9678645417303,491.0212644853806,0.05350421442380431,68.95606959804408,13.601468060025596,30.3571888901414,1735410950697.0
1.2513927912443892,397.64057319666404,-986.3585977524322,-60.93708888193924,0.03914726414616495,63.12527683259074,10.214042582622428,-31.49073312688734,1735410950697.0
