Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0029825799910488,723.2749105736489,-804.2133518586946,-1372.0554724617052,0.06026615834612311,83.34664382513046,-30.46995055199522,-30.241985137394717,1735411101662.0
1.1016733915628316,-129.77483352109618,261.6926784726985,-1294.9851471333818,0.0496179998709557,-72.63922140009005,-10.202725176495644,-16.509286195843806,1735411101692.0
1.885211162327522,-1051.9641343668154,1000.7171461042402,-558.8231731769654,0.09099759613066208,-72.74837537317444,-10.289266942225101,33.51942514576085,1735411101721.0
2.335783509877891,347.17619624733027,608.8613296329306,-388.16333887322014,0.061051578105071155,71.5254237282471,-7.235951951791197,30.250722610962953,1735411101751.0
-0.10553847466915767,1480.299393523675,1782.8800349779765,174.9862083224598,0.06622394052967155,80.49175080015651,-13.885650481162187,19.75220026279454,1735411101782.0
2.485295550896965,-736.7522679857055,2598.8142237360944,-637.3882190693967,0.042958394897236706,56.840492715956756,-23.155205609744172,41.834563593723786,1735411101811.0
2.0883524647659177,-213.74773977651603,1122.553725357822,-672.7706154466796,0.04998957129848117,79.50318697465295,-9.130306601695192,4.085069577614345,1735411101841.0
1.325816529056713,-1268.9882855796038,882.7056113449337,-1333.0160536649123,0.04588989853679241,60.64082118608806,-15.195123037539787,12.473619963185717,1735411101871.0
1.4358933196518244,-1726.0840736363798,1874.9735816188154,-484.3929871221955,0.044962771466120766,14.205073980124286,5.769746048307844,-41.1581076637029,1735411101901.0
1.8638162269646075,-478.43358234499897,950.4471786595856,110.27868783897691,0.054246962030383566,35.57695757679393,-36.468294221404825,45.217133194655716,1735411101930.0
1.8368843385917297,-2419.4358427971565,1085.5708140526997,-1156.5310697242471,0.012249926179999721,47.01725698812338,-23.74839952593001,-33.30259191953532,1735411101962.0
1.3613679483081729,-1622.0551439525018,1512.689453344797,-2172.403519071696,0.039970828297127274,37.49074064735731,-19.699256093833228,-32.03696193684479,1735411101992.0
1.6502803295145405,-287.4243818938219,628.8991626558687,-1555.518969848661,0.02200258709182094,65.20465559596998,-11.016441454546868,1.7876571583828236,1735411102021.0
1.818571264252061,-1165.5817364147028,1471.5292613501229,-242.61459600635743,0.04542387592689197,74.09064102066688,5.075068301995202,31.675064880135015,1735411102052.0
0.8492118269246409,259.63548408177974,1073.7528232189268,-57.33939782672337,0.05954212287678328,80.63041380792782,1.927854201536925,34.014968888831675,1735411102082.0
0.5622775592544964,-2268.426812562797,-102.68981786166799,-819.4475080882781,0.07171618121015963,-18.18898037396856,8.567473725589927,-2.5124757348482056,1735411102112.0
1.320701068437548,-1160.831000920617,1204.119331973303,-503.4904896436248,0.06453989475532558,-20.60617209510267,-3.7915707021429323,29.342012466070464,1735411102142.0
1.110646610942469,75.24849507226168,125.2257139006216,-575.7749144236598,0.06861265613082566,-12.41182315464766,-24.2614514433693,9.255563891298202,1735411102172.0
1.3149078598894346,1476.0519370868255,280.36404677457404,-1045.8011092329677,0.0496459950428757,33.61048685756019,2.4286390935731887,-23.6938831927709,1735411102201.0
1.9957684414772396,712.2101444928769,5.087932645837597,-2555.861835693876,0.06444541805557208,30.826192628613903,-12.221940823673975,-27.048862820694563,1735411102232.0
0.8279207974946514,619.7490707216293,361.8403575714387,-983.8369301667519,0.03051396322100248,42.76022878859515,-36.394480892774425,6.164888736918318,1735411102261.0
1.1255314578263957,-102.29800721507604,326.73077253416767,-1573.315493699028,0.06264771511490362,34.79953752259096,-3.1422792218903215,-4.675628059932691,1735411102292.0
1.0028315907862466,-348.27453085700824,648.0842913855121,-161.54566050047845,0.04389756715902279,62.93578830222326,-8.876591821319856,19.25206019605966,1735411102322.0
0.9281104883649111,-1735.6293264460007,-867.9407520802972,522.1978577487564,0.030750778026219474,78.42266377499035,-4.063569314210177,15.307936548685378,1735411102322.0
