Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1207168143981243,-1529.183965663914,-930.725056157291,476.9505118172091,0.020899994781385177,34.4370739757099,0.7549268899003304,5.879961139675784,1735410994859.0
0.9296969119933145,68.38135482707457,-452.1936463717779,-1142.079178656473,0.04742037347847007,6.8542277313119655,-3.993924520950247,-4.461778938742425,1735410994888.0
1.0901348106721356,-813.6141159565851,-1560.0094929537167,60.06756642779129,0.06303593645773566,41.821960502158326,-3.1526596397761635,11.10934565418037,1735410994918.0
1.422405596031683,-706.5074289114118,308.96093486847303,-1565.7398677286517,0.04801152253153072,58.438301105917645,-5.156107435484755,-61.044399956825785,1735410994948.0
1.2146452953854299,344.4627022323217,-533.878976426921,584.6607719966148,0.05486502080280348,42.76093899203781,4.097745788131959,-74.62472958594037,1735410994979.0
0.8907109352405514,-607.5656650019613,524.6933777856095,-820.7941380816962,0.05272826734325094,27.496551809120728,3.4104847953502224,34.47343316913485,1735410995009.0
1.79316343593168,-199.09691619162146,983.2023908693839,-137.05072291509506,0.06944377783957142,30.86155230788394,7.451859654778705,-43.19292333100426,1735410995039.0
1.078929181361193,-797.6780689482068,-811.5856898543137,-579.8209906905361,0.06795616901588811,69.72494398037301,-18.650451671973208,-31.23622010823342,1735410995069.0
0.7569202119244817,330.16627630726157,99.5855763629055,-429.54007408154285,0.06379570323815431,51.85728143942819,-5.375222492519087,5.129912609974795,1735410995099.0
0.0604923351424721,-985.4384155768981,183.46538198728456,-2215.666346994273,0.03455938927205039,-4.874219815284988,14.45868552406948,-12.464274529193492,1735410995128.0
0.5845732498249752,252.68813734692753,-274.64036214566687,-547.1393051392399,0.016863894337320273,-59.52819931355245,29.31620433128078,4.347886868320327,1735410995159.0
1.9854606480607353,1075.073581197577,-1109.175517667014,-736.569276962794,0.0053859634687184604,-9.142324134365515,24.037996953562313,43.1589414807197,1735410995189.0
1.3690893444244032,-856.7243154531287,-956.8701246803429,-153.49510256103122,0.031189749054545794,-85.31722863452406,-2.4182737083393446,19.187108141935312,1735410995219.0
0.8604408039308151,-1901.308086919528,-767.0864539639416,-711.6947095189664,0.025959318453291615,-40.40744818560903,-20.632143338246316,11.264162679309258,1735410995249.0
1.0576064190331878,-261.85649381199164,696.1823843569407,-1008.8540121115007,0.019888657513175548,-88.50243739718175,-7.927198201147615,56.193738887736885,1735410995279.0
1.4346009567883107,-1216.0118398213917,-1401.7720608522507,-302.032764422098,0.06050150166502839,-80.01464915896108,-9.18013833695483,-1.4044602986711041,1735410995309.0
0.2252120830495914,726.5205673957162,168.82298500195895,-2446.0617714823134,0.07433208908224354,-84.17410691372186,3.286098410382816,-81.86070494178749,1735410995338.0
0.8505793168923741,-808.4827165204703,-632.1428512829277,-963.0117456878105,0.0591616896004505,-87.00671357328054,28.063962312552416,4.6353709727219226,1735410995368.0
1.340569362670955,-797.3027736063972,-624.1590030136308,-1240.6067804008349,0.027983339921894085,-34.661036213403094,7.176104025828707,-79.98766586932837,1735410995429.0
1.5440932028591048,812.6713024365279,-1349.9750276567743,-847.0718768644032,0.0343837346734028,-56.09419835985241,23.090295241625952,-20.12002201173727,1735410995459.0
0.9975306780034308,518.7172681305906,-2184.5428566303963,-1276.8097331251174,-0.0029979145329904165,31.372181069426794,14.209942725627396,-27.20368169276538,1735410995489.0
1.479775545903676,988.5078631932245,-1481.2565506525611,-740.5785404763822,-0.008262813498471595,-55.325084603228966,-10.992329180042331,-10.767017766619128,1735410995519.0
1.460242490166451,1507.4341906746379,-140.70797352988063,-910.1700436531939,0.03139357255689297,-49.910644962040564,-34.87134382512569,21.324937654799303,1735410995549.0
0.6554619518230952,-807.3086825022503,-437.10870520906974,-2057.8642830248937,0.018166634991967887,-58.87587604074858,11.38582105048155,-22.465534024913044,1735410995579.0
0.13555337949958945,-195.77530280810151,-816.0299788028874,-213.3200078783251,0.04254265559821083,-67.23669684976474,11.625075533549058,47.5845597367248,1735410995609.0
1.1295841678778573,64.88888805757006,198.19270300459723,-847.7037986054507,0.06262453250338886,-14.662114718294813,-6.265662471863465,91.99949534303954,1735410995638.0
1.911583095458889,-534.7038734692535,638.9041477327357,-1718.2855803959408,0.054715780665137784,-17.94392784583836,-8.243907055803763,-35.589900826845366,1735410995669.0
1.0170076078371015,1494.0263823808966,943.818200844066,-1313.860875549439,0.026584789460605128,41.0582482175294,-6.387638834797894,-55.825770841820614,1735410995699.0
1.322093231710461,1068.9764061194583,1768.1265579290882,-1422.807475461068,0.016678341712901425,-22.98213807301417,-10.081774300292068,-3.40387557076874,1735410995729.0
1.7178553156631833,1320.4585163814918,78.80069534268705,-322.3680303446456,0.01955502071601653,-40.48871865662451,-19.08764688728644,-9.721385542766043,1735410995759.0
1.4412328775380603,17.17630594631254,561.603118430184,-140.60505704658567,0.03855407811947877,-12.56337774815968,-11.437835633081232,-3.06352661116069,1735410995789.0
0.8091985569741817,536.7916467241129,737.5045844408198,-750.2615343475343,0.018098742551643798,-26.506598118636354,-5.756050564237645,31.98349774949403,1735410995818.0
1.682147050850186,41.33698807614019,337.9322811701592,-835.3723326901778,0.024156715323437924,-39.77212047785991,-28.607818400334832,20.520013184253145,1735410995818.0
1.4600023143969239,2420.187094295828,1614.8180585130358,-1521.9842210663128,0.040966321428700464,-47.75597527478994,-16.91827853560974,2.508329215092898,1735410995818.0
