Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0676795197743234,-837.0899356344057,363.8711163722106,-338.03944842984095,0.02318885475752732,20.83819143374784,17.897262340705854,18.99861958027546,1735410870956.0
0.42937408883691086,-1170.089469517499,630.876194217821,-52.40114184871686,0.022611971631879817,-25.897203137768027,-6.975126695237645,47.477775517266345,1735410870986.0
1.2311188163858522,-1314.220015624954,1348.9472242390266,363.664930574909,0.02480795635300368,41.148008924336935,19.045214649175993,-21.65756813005096,1735410871016.0
0.9176872722235575,2585.784530718548,2388.3640122313755,-1595.621414858163,0.023041553681842936,22.90044558584136,17.649085227253035,-31.549031723071295,1735410871046.0
1.9260832201812348,991.4625231804074,2314.39319359918,-962.4719831339154,0.02893476225948021,32.47106396339696,26.90022127469438,-18.691201824686935,1735410871076.0
2.0376246044706257,1737.5025797374471,1701.909721655045,-1107.9167124059165,0.034499007832071396,57.45465539356815,29.9312063190473,-38.59299844026219,1735410871106.0
0.4105654638857087,1823.277656337244,168.70000419294433,-1847.1919072376686,0.06056711283920879,90.99537555190624,14.663254869627702,-57.03435025760648,1735410871136.0
1.5317166495104977,680.8690280662578,1442.6653118676256,-659.6806428901737,0.0514659357574525,34.065720045018644,34.487372917245736,30.572731626168117,1735410871166.0
0.42789858989530205,1665.7824794418893,1709.2095307246316,-87.41821792252063,0.03812779063090138,62.24001009492701,-1.3943383393001465,43.55910589080057,1735410871196.0
2.1784924404762815,89.82950239588854,-125.21238386317634,-149.01361807774902,0.03666499591725622,35.127456635283515,-0.6107572444234979,4.219411949244725,1735410871196.0
