Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5483469412936743,-878.6860081670505,-606.8695365360084,-1319.0368065666753,0.0186865610130406,-22.6052834993543,-22.51914525670505,26.779553166829043,1735410729593
0.37519946359498707,-784.6752305580362,248.79321496789873,-83.89444838891109,0.07126644735614261,46.30567327522856,-5.297050888161188,42.915027550894614,1735410729623
1.1225740317339532,-1404.2758843348065,-53.75702388965223,876.2296694976983,0.04724153921859513,-1.0656498969989237,-12.7410375697111,-76.93941874490801,1735410729653
0.8128850433750127,406.1397431070932,1832.1112816673187,1462.9132494438581,0.03350532643621935,43.80743413709314,10.412312319150312,-75.92857561899696,1735410729683
1.0454426152173146,-726.9699534952143,-1593.3444395543934,474.89398800108836,0.02321146437197003,-21.099029680029666,-7.342038070182618,-36.97011539774481,1735410729713
2.7855097186574667,1709.5963287069108,-1876.2156377434949,-86.65763905223093,0.061759223407816456,11.2657856180213,4.540926885021809,14.20749183345206,1735410729743
3.1176371984820737,2138.169515187494,-1332.1830005830884,-1224.119449404494,0.041410022700930235,66.82026592577175,19.947423563919582,37.72615237347625,1735410729772
2.0880263681941704,2335.3060335212417,-2181.4472902391367,-1838.4203334577608,0.02846319725052732,-10.015012632058825,-1.7040240129400663,-31.479357410999757,1735410729803
1.3002972317427626,-949.7875130774023,-1961.750481680649,-361.5579786563201,0.00848836352251354,-33.893182615974354,-4.248187351668072,-41.70862634985292,1735410729833
2.024432005577519,683.2098311513428,-1717.0568993874124,922.424182642181,0.0018379126054800694,12.011255362227947,13.373246908946143,-35.30773366636476,1735410729862
2.0831308643401316,-280.6728215744099,-2668.2648919856165,-303.1636799730843,0.022441355303535946,-33.97107278152092,-33.69456865780427,-21.188864313403343,1735410729892
2.347244916986158,-702.0159661997575,-2192.5929835422403,489.9109438528136,0.04344835433253708,-48.743624202971006,-16.355085008879584,-11.473251865364482,1735410729921
1.274594915030851,2277.7481082689014,-1952.5700475614326,-267.2225379272657,0.03184303766720459,-13.591596086406026,-11.92795589733079,-42.44923675522199,1735410729951
1.3183153933205183,117.64393426295192,-841.4857195885901,933.6816427244866,0.04716490801282954,50.6129733403619,0.35259421149266323,-14.0302164580248,1735410729981
1.2501491452224842,-345.53950341002695,-338.130785189526,-865.8263646062153,0.0216118177312766,-6.115724054979,14.028781065699746,-8.153464097728758,1735410730011
1.5999828498421196,-431.9454644914192,-879.1649101095691,1167.2070187105044,0.002267541883800763,-41.515876874351974,-1.7032605034478205,-4.497700202555183,1735410730041
1.1314484322137253,-1378.2022430155378,489.2720143948477,1339.0559060467976,0.038014573740327476,23.52948516274822,-4.724551343718708,47.488290709520506,1735410730072
0.6967567661455556,-1887.8849426126044,133.8833203878849,616.704084926797,0.027187813603137437,32.144492131826695,-9.734103538267208,48.19993531652527,1735410730102
1.4377893905281365,416.3572685031478,516.8415379099739,-1289.892800058715,0.05837509114093334,-1.4545989166200286,-8.798151754471052,44.769665477014755,1735410730132
0.7773999348518412,-116.62295559824543,-826.5795223402399,-762.4443334201503,-0.003593908006910347,8.964823962921065,14.083724961707741,6.359145115340667,1735410730163
1.4873276589463291,131.37101160547343,424.49266584361817,-2348.391513675441,0.028623378514041287,16.01789273833952,15.189060643996743,-23.381055585986022,1735410730192
0.6017243591748567,1519.7067994735125,-788.6063355769265,725.0901288207303,0.03726350794352082,34.71330684775818,8.197068749080671,-96.87262261514589,1735410730221
0.9715313566577093,2446.942257805929,-1175.6460565283355,146.69207557900336,0.042337972660652624,-56.605733901257985,-21.515850939739273,-43.07169552178861,1735410730251
1.3484815699738562,867.307882361941,-1368.879432160197,1359.5685593694739,0.0424258175540817,38.087748079900884,-12.59948264055756,-17.562150481979977,1735410730282
3.091500121019861,1040.8615123185173,-1419.76655706081,-1537.0421529992227,0.03554323232999386,35.493092896777064,-4.061872645064142,-50.03810965860422,1735410730311
0.1796817484646694,-345.4661143390053,-250.67648655976717,170.98920125228443,0.059736701476852005,2.2470444631367847,-9.256418796724475,-3.1395007345471964,1735410730343
1.1554631181174269,-1068.016273618618,-209.77700933205645,777.76532777673,0.024623470037913014,10.52224447512225,-10.327766779647938,57.593656291012735,1735410730374
0.2826905193939864,70.6431795617147,-1645.9016710615076,846.4797473099092,0.051445642017790685,-21.004453959239353,-3.3275615204430293,29.19100868684211,1735410730404
1.7206946393829878,-816.3455875431127,584.2552128359405,-579.6050489142319,0.021477673422426048,-10.231984444078703,-13.179654001254534,-32.16595653733063,1735410730433
1.068416190190014,-1067.4446537137137,-60.841108185976054,-979.0597440880726,0.026305708857452058,-11.485352224344814,10.14835857839723,-20.298812776541567,1735410730463
1.091900767102579,-1331.0837469303128,1259.3716409993121,-339.4802222949188,0.018999853071077308,-30.213838171825603,3.2028853746382304,-25.916533559505737,1735410730493
2.0126831144603945,-998.3866113293981,1420.8601823338029,708.4152227830971,0.009914895669614805,29.918521485992116,6.980451845370638,39.72668568387814,1735410730522
2.2556799664398732,2694.2040674833997,-1768.0550137867676,-1561.2818742577501,0.036961792634904324,16.825661247240664,11.411497824619147,-60.34742440340933,1735410730551
2.4378093778177883,1442.3279978914834,-340.921425618233,-503.56512304005895,0.0309673346828673,4.273052216892701,6.023086590406786,11.789336658892033,1735410730581
2.046679092855721,1899.0917920845047,-2730.6299678456207,-1454.7010642156301,0.02757237247990825,-31.307092976189722,-3.7366873412859194,20.328370938836297,1735410730611
0.6080022857410751,636.9016119805228,-681.4022105431991,1919.9262891478322,0.041549833197244326,-16.065774041925362,7.432554989389414,13.203927391547545,1735410730641
1.0191244869945537,-442.6590289249242,-1569.3009024114508,-504.3544393482705,0.016125963689792026,30.093153890677332,7.941520410848352,21.472114876307142,1735410730673
1.5181184181195373,-372.6448197380645,-2078.973177186943,-782.6160927685917,0.03692593827568582,-36.041088459184564,-21.73333368335958,66.28203417326303,1735410730703
1.3900949726596656,-829.9955231137154,1525.6468884206015,-234.70582195450004,0.030682510414112116,-21.352751623505096,0.7760901398187364,28.623797477035122,1735410730732
0.7033575073594704,-1395.6084989321153,-213.7844352406717,626.320578411624,0.04113979000263482,1.6008813725055093,13.023428142432603,70.10843791822224,1735410730762
0.3627139129082271,-823.6791710562102,1495.722865463356,-508.76166909722053,0.019657387926322614,25.96359496693847,7.4391182310675035,-5.902361048576658,1735410730793
0.42237075550940595,-1625.5182237254517,878.2401371511096,-1638.034378286807,0.025732398588710206,-2.5021337241429933,-13.55669942110968,-34.86638215305189,1735410730823
0.2299927655946099,-1423.8612221249791,1013.6794020226139,13.779532704111773,0.025970300510776215,-12.799956321149535,-5.7631469054906095,-33.34968794911738,1735410730853
0.23559489744191364,-1083.4210726564702,-301.64757408338596,127.65524578821072,0.030511442140285696,-17.604799414383663,-2.599126926772357,-47.97900587854129,1735410730882
1.7569390832060963,-2536.7026574446136,-1242.5408558207546,-311.36404860132757,0.0038387378080307934,10.032137979426771,0.6331991463913591,-3.270752972392547,1735410730913
2.473383844346738,2254.084860748136,-2198.5401174856634,21.45772659531042,0.04702531798740088,-22.4469109849084,8.181134737277969,-5.601448005257502,1735410730942
4.287223290619961,1301.6109036458793,-3804.7432399218296,-1749.289448536183,0.032751745875356876,7.590362264775865,9.175490307145859,25.87553920129763,1735410730972
2.8374637198489734,1619.5348468850543,-2169.9497829574125,-774.0294004015512,0.018166545045885815,32.365843216628235,-6.067835328833764,39.00666001516979,1735410731003
1.253958583673351,-437.2613119723925,-280.46674986208575,1018.3227661834582,0.024774033709399172,12.376252685775999,-25.596808891963256,-42.35440276422362,1735410731033
2.174299352551242,615.2519924409605,176.1391777266806,-107.07718132716766,0.0018093960270751828,30.178718041115644,-6.792731152134964,-15.236215909246715,1735410731062
1.6126062640659766,2846.9876990390585,-390.6235193188551,271.3328426215319,0.012090979007021524,11.31129556996613,-3.9736863890660614,-4.747501813668297,1735410731091
2.331818212528222,2501.6256937307276,-1325.0528492172775,454.5399765087654,-0.007717913353658224,20.014886562085074,-8.643028511601894,0.5915331203527607,1735410731123
1.1278836988487941,-922.8260476596872,-331.19210566179964,-572.6895555278436,0.03318553225408207,35.869858733044964,11.691121839218942,9.235941254117662,1735410731152
1.7007988162964185,-1559.7993507582578,599.5026162283326,-386.0932046918277,0.0690433222161489,-5.948373520240075,-1.7322826490286922,-46.88366813866703,1735410731181
-0.20393658221476207,-2347.4420678180177,-136.48511581862186,-203.5947522397097,0.03566919995038376,-6.629875611529278,7.940541921161427,18.60269587567698,1735410731212
0.9668563802619441,-1948.911383094601,1227.027915922406,-1847.6663735641353,0.03395188190198539,23.959964449672732,16.986249449764877,-23.547855156965127,1735410731242
0.1656569524839674,-1075.4703010561363,-451.170922637912,-1303.8672948622261,0.03139722102271376,-21.54636118804284,17.76987220451899,-72.37610640557966,1735410731272
0.5123422004234216,-1159.1861254268347,-426.746428139537,827.093372345334,0.052324415567761934,-3.326876579414712,11.126429599534847,-20.009437632839035,1735410731303
