Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5076818901079971,-158.55413921028315,-354.4336908325221,-319.719486324378,0.07000718740778891,-75.09816538997178,8.816770427092806,-34.95326338449069,1735410901286.0
2.891775474175789,-3218.04698813713,2468.189543771698,-1448.7330500717271,0.03575160420326523,-22.68009670776722,8.564795043869232,-11.266898705102221,1735410901317.0
2.7861162525557637,-2576.871288165619,2538.165771251249,-1395.319562038874,0.03672513639383217,37.64268758167396,9.544661070100279,-57.42374517219257,1735410901347.0
3.40042067103656,-2417.7429213660066,976.2315262999406,-1437.928500457138,0.044289522496787054,-66.67999105591352,15.845885323926925,-14.160989697479167,1735410901377.0
0.726907281441617,-1546.4146343140008,239.75983396939398,147.54452872112438,0.04735396747776364,-23.03240322599796,5.783007598223514,-38.62369293603257,1735410901437.0
1.0543330705270018,-320.6762247285082,-1189.0026656681737,-1015.2225061885931,0.013275310997994907,-60.15908304146844,-11.116922762347324,-68.42626686450967,1735410901467.0
-0.3723276469404283,-65.57099422671448,-578.5172551329092,382.027668577648,0.031085115000310783,-0.43653193107058996,9.799775250702604,-52.93469082601908,1735410901497.0
2.6000809698779808,-2902.585665518365,2176.24045448831,-801.8290775398864,0.056388984463492484,-15.590324996393294,7.689442324889585,-86.1854781103307,1735410901526.0
3.632573699653455,-233.2219988712709,2815.638852957837,-528.7816951159967,0.011618611647682714,8.073061439496527,-5.572601492604793,-44.523216085712136,1735410901557.0
0.29421385097878827,-223.4615835329682,-33.215347605785894,-18.66304964148094,0.05214727977979578,-88.39520494825419,11.804980284254176,-54.25430894368266,1735410901617.0
1.3696236936342,-440.9354343834413,-80.53723725600787,-2027.7936769974542,0.0338711024659519,-58.60170813230238,-18.02850531377531,4.728043425684092,1735410901647.0
-0.163908132861333,1519.1377066736775,-1903.8158099591042,502.1508463835355,0.04001314548040146,7.053905609608911,3.302817088734476,-34.020584486643216,1735410901676.0
2.6411409977707407,-189.5885707016015,2329.4783551024807,-348.1998227615264,0.05495103134994174,-66.03772614072065,-18.06955278624766,-82.93455463509213,1735410901708.0
2.021140998268367,-1074.7055457727545,1845.308734413235,-1040.9208065565626,0.05511001567292505,-29.141443617519823,-15.529619343668735,11.762778664057727,1735410901736.0
-0.14638575148972033,-220.145189663292,1533.3893271647166,-851.135537817582,0.05919516285182502,-35.83961025454024,-2.2638129290189735,-29.222848117166116,1735410901797.0
1.0409575852642718,539.5607958245538,451.3919204050458,680.3298909910317,0.0293781911573274,-19.258323073237783,15.682354238259958,-16.74257135616038,1735410901827.0
0.4529970397724682,352.14460914188453,1017.3076984869034,871.9255672371464,0.040176272533221896,-49.64348720591028,-6.382027554103875,-12.217556258004915,1735410901856.0
0.47000493252066966,-530.2696473070913,-584.6047254305588,60.8609092133006,0.03756141098381576,-11.338727217193114,-1.975612590056766,0.709025401821318,1735410901886.0
1.8635951669788504,-1823.3024567764812,2961.354080762517,-1141.7347650308604,0.056840953069485146,-24.08340560176621,-19.231866818317517,-27.00240011466533,1735410901917.0
3.015777218722049,-860.8967422043731,2171.216691320139,-200.84830665892855,0.028896761283370133,-18.591877057660135,14.266294039261654,-24.505952090783683,1735410901946.0
1.1355871612988313,-656.2049791258579,2525.749437458927,-1742.6329918420256,0.01498447644800897,-8.213571015079488,11.669281040132198,-10.436387836047652,1735410901976.0
1.2130081948274825,160.31266118069652,942.8073521186236,-167.50489422417922,0.05352424732720807,-62.87386144792871,-1.1995930581366199,-17.524257486394806,1735410902036.0
0.7361244856884214,-328.7974594913721,445.7665916726837,785.6732070854368,0.07653285916058483,-66.36263539952047,8.938796274052182,-65.17655480571324,1735410902065.0
1.9747320253895866,-1781.8270491037174,2350.77922716382,-710.6483003116224,0.02296503698290214,-58.66140075240284,-0.9223936194088544,-11.593922653218415,1735410902095.0
2.1281060699899776,-2916.782537212377,2962.797905388527,859.7050505105643,0.06181246720553556,-38.61040995212748,-30.480261294185343,-53.74225490896746,1735410902125.0
2.0242245152971967,-540.2931003057155,2115.1144911363185,-564.3170773764257,0.038529665926842926,67.20505787887797,-17.729744949705683,28.05246091449788,1735410902155.0
2.4091049838177394,282.40142389273524,1940.0510232711717,229.7271779894267,0.022841604940172386,41.984773117462844,-15.938729756720488,0.9523771549975173,1735410902187.0
1.490422693070692,-1253.3773986724577,1430.7567722535082,1255.7828779805245,0.031191672637390973,-10.972140841823492,-18.397025124135585,30.363658561870146,1735410902217.0
0.6902263479598678,-936.4011704633127,779.2525826518214,82.15318995577164,0.047991630108136826,3.543534582439406,-19.809560821845253,-32.34478867291174,1735410902246.0
1.6263745955207645,-1808.566455030596,-192.45960788225295,-1251.6894308508583,0.07495250073804535,32.80543257384659,-23.358517854450184,-83.40751577615431,1735410902275.0
0.5578145294216601,-189.12171128951138,1056.5234095502542,-837.4014056731329,0.038313839193101655,56.86017946676701,-13.272147283173494,3.388994104863805,1735410902307.0
1.328051625311063,-285.17379975048476,2059.9851900671415,-77.38449181101177,0.05614529184532874,25.751985286907953,-11.576874990429594,-13.697630853073658,1735410902336.0
1.2542986666661289,-978.4752170503355,2530.942379973094,-70.77879530488812,0.048403347311685545,23.828571360695985,5.647197056069857,-21.493034190517186,1735410902366.0
0.7147252718706448,-905.5425343008214,889.8869943491908,5.916479588570127,0.014762717897693824,14.505596871553273,-10.99046967781851,58.676889225915815,1735410902397.0
1.1499716557575095,-471.14228080778565,-243.77486919686748,1162.7041834714862,0.03409903753886891,24.78095083436636,-2.4294073442250212,-36.04880845653787,1735410902426.0
1.3972081339267985,-1439.2750291558634,233.21484381804635,-326.30100668661305,0.04798701857897326,30.85347522359092,-1.0920936320629382,-40.74445917410343,1735410902456.0
0.7565071462605444,-1832.7669453127796,81.42572174528891,-49.9480775286712,0.050165744906614615,56.69557125590892,0.44572644206659806,-9.56316472887919,1735410902487.0
0.00897838203092316,65.62438376394425,-682.9435567564686,-215.0830407411553,0.01862964621689551,28.03986972453037,-28.380980307816934,-47.975486331902694,1735410902516.0
0.9033130450944573,-176.62420959883127,878.5625703822868,324.0190757907832,0.019694994880450102,54.551920499656944,-4.07519748551052,-16.74439881415919,1735410902547.0
1.421931548063446,630.3657619100657,-51.67220446519795,89.2788977912583,0.042874224008220926,39.306976925280225,1.5883526552434901,-26.61154962736949,1735410902577.0
-0.1890885605683742,462.9271852228861,1149.263591817903,-1003.6652976419698,0.025186437560250487,-14.246606927471877,-7.020327849098214,-16.466443037585428,1735410902607.0
0.4385921183290332,-389.29169887518333,-836.7241027482894,-45.60529075050408,0.02658740161342124,27.73612389097213,4.770908372317221,11.940872410488709,1735410902607.0
0.902825975795803,798.7000112710557,666.6981007193941,-1302.6972312810924,0.020680625863246017,85.6187392545882,-4.25190084155161,-3.498523587402122,1735410902607.0
0.64443124814919,-190.48831760516043,-622.0253772869427,117.51461769310276,0.03544594781475277,50.890698005960026,-6.2849118400063535,-15.332136467333985,1735410902607.0
0.9162353575814466,1367.444630237524,68.22759320198134,-805.2634014331301,0.013167814191838313,54.90480516326362,-15.949586594559747,0.5216999628737646,1735410902607.0
0.22338820128436454,-1168.1046275452632,384.90303481132537,591.0950057621732,0.0317335472745974,7.066050685929024,-4.0908725661060465,9.923024611673409,1735410902607.0
