Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.84008475708439,-1182.1988188619825,-1958.0267859814837,2380.9328904502527,0.08191161221908097,5.364706392073231,-3.0786874002328073,-54.894408158508874,1735410596870.0
2.3920232783705546,-1156.6504111277266,-212.4645912319853,2876.377925606015,0.05408059681575617,9.932210384290366,11.337981275585673,22.95386636077735,1735410596899.0
2.8550694602595366,-2663.028178904339,-1072.657553954064,2135.536133023764,0.011565170244907923,12.30989455319803,2.3881496429377806,23.53175958229422,1735410596930.0
1.7545442561248565,350.0792133152838,-1559.456105752678,-1461.0400599381433,0.05544063602595599,-2.5955865037171293,19.758643024707773,20.17500564185267,1735410596960.0
1.1423407416099316,-2029.2431905517115,529.8091788986314,-1304.2093425631929,0.019139810614783235,57.59020908999504,7.159425393332258,34.9658657685482,1735410596989.0
0.9132181694667548,-1309.0223825915396,-883.1920437697656,-2875.710092097884,0.04854251216790126,11.736802741138714,20.032316371787587,-38.86994929448929,1735410597018.0
0.2859860024822033,98.20801495121913,8.438979014154086,-804.3149517606396,0.054071216610306956,57.50125954775582,5.114716162419006,47.72112314174647,1735410597051.0
0.09078697753383272,-463.57376714547206,587.6439565823515,-115.5342617203439,0.0333215755409474,37.60736045385348,8.841855546046292,-56.12163673484147,1735410597081.0
0.5358424158815467,846.3768651165883,580.2308776271909,-113.27191730765549,0.04026850337980086,43.712551382620575,-12.938607017017873,-23.266003900984806,1735410597110.0
-0.0684876780057912,1438.1417015689747,861.0996846012342,-1189.3766781911997,0.03796745403454336,50.38663030074514,23.65393142438623,-17.578269784197104,1735410597140.0
-0.3110124668980329,684.2769487708211,-1739.0031837475512,-40.69508733374833,0.019745136510337925,-7.594734547428409,32.57424063945668,-23.419158091585867,1735410597170.0
-0.4992615017076287,154.48175861780467,-314.5589537932687,-936.0183453335437,0.04033558266083692,-15.848264188282172,20.686175616518216,-26.97985298735502,1735410597170.0
0.9864781780149519,-423.85581847909896,65.3161678089325,-859.5605249531674,0.03052108612260386,33.58425337755136,24.6612478932026,2.7028458527675134,1735410597170.0
