Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7461020371908078,-1856.7052689721668,1382.2516899402058,348.8183201051445,0.03606829903793929,19.360842016913494,22.981266874283296,16.793424219555945,1735411101061.0
1.543876416655467,-329.9666643839663,1575.0381531261442,-678.290998540954,0.031033810451500693,-13.554360220565638,11.803462258282657,9.72896268193566,1735411101091.0
1.9088118937243364,168.25283072637137,1921.7130017139627,-1388.6120536011354,0.029093415946329478,-30.033568975792427,16.095280890581215,-6.058120572379439,1735411101121.0
1.6396942477235852,158.9162514928621,101.43047202051582,-559.516281705028,-0.010125252931524057,-21.252548338760093,-26.551012233098,-62.55499415253789,1735411101151.0
1.4232117398334805,217.65536185762573,-258.72603852338614,-948.5563519403936,0.06761270573858924,78.9648733798319,-19.66177343138684,45.54189680314137,1735411101181.0
1.088261026202094,-122.92096052397187,-766.688623993374,535.2420541419353,0.05522991098234433,67.03314819017149,-8.05795643835432,58.24789202096432,1735411101211.0
-0.18981589828465284,1119.2523327241056,-25.568443366721,-83.67252149357444,0.07063843636253568,-16.286645276548043,-1.8787506039932786,-22.59108139866132,1735411101242.0
0.9983103910334248,2221.5106216366025,-1836.929179268792,-56.752049610100215,0.04105759553458877,-5.89729317313428,23.86504086107454,20.90927545003321,1735411101271.0
1.0860508135250417,544.3346501667917,-2141.347757380333,879.2633414616679,0.04568996389786891,-58.92409157105223,9.781726966638495,-1.2877653100334276,1735411101301.0
1.9194119481134364,-205.75918328285547,-1423.5309821685064,-482.49680729606564,0.050897001553271384,-41.571624417454245,-15.255876815305989,46.60366344488621,1735411101331.0
0.45894448531879606,-582.855578037763,-1370.7937979732305,237.3172501537068,0.05659383947541412,-42.03854386715342,-9.166694143790261,10.734427325423258,1735411101361.0
1.8423323328508159,-179.9094239968729,-1091.0193240455405,1171.677663807793,0.06874736305733041,90.66846173665822,1.9309133969381431,53.619869933173064,1735411101391.0
1.593400733886942,-851.9630715985172,707.2363179381296,-1810.0132261336794,0.03420692589492394,-64.40957799147219,-3.2508502613512067,42.770215871137125,1735411101420.0
1.326083267589066,890.1087296418011,-992.725091723405,-995.2453134950085,0.0620295065319014,-54.26863194769915,11.788053532650903,35.69526924077243,1735411101452.0
0.7958389853859171,-777.1300743076849,-763.248843209744,-292.4120802396932,0.06463185773855908,-45.38247068822206,12.84391380857849,18.626262424835616,1735411101482.0
1.4827857039527572,-1358.8678208763572,82.16941846105192,-1734.376011429173,0.06267575980681196,57.799049200018686,19.531562249593573,14.632991238106932,1735411101512.0
1.9103495255624416,-672.1588386034564,-703.5762766698954,-1611.240496692169,0.007559618663936535,18.83970533810375,11.708117896542909,5.964179135607235,1735411101572.0
0.7338647155085,-28.47660135402225,623.3594199126206,-154.71773706585998,0.026992866610964193,31.371668862901178,1.3582783661488382,47.896406546644116,1735411101602.0
0.16051681209056523,-205.67365761122107,863.9040196969693,-1387.1592118593094,0.016015937027223866,47.5290468842073,-11.324123075601818,-20.30163054908246,1735411101631.0
0.6683729347478495,-1623.0028501505044,-720.4426449766697,-834.2678981941036,0.04934842607052628,98.74614253314098,-13.041060077070853,-12.563420304476152,1735411101662.0
1.1303654417225417,-813.5307109546138,-316.75516122115636,-1768.6196866612363,0.0510614282465612,-33.372847350696205,-9.130861157163837,3.424662421378237,1735411101692.0
1.0795306803075981,711.3518667799569,869.5878523039612,-1210.3347213361385,0.0888956209222111,-34.15008882733066,-14.124774821768211,61.36429362345199,1735411101721.0
0.9263480921247732,-538.3611745146248,-340.17152838153413,-953.7767954023541,0.06943336970581751,40.73763457247172,-11.570373611558239,22.97099664997334,1735411101751.0
1.2908162917199768,-254.65337120315667,1075.5916133900928,-922.3557700286328,0.03894453504865431,10.23842630387638,0.07400050991329277,4.928053688123079,1735411101782.0
0.6485634022348532,-9.7277659510371,1410.2180223913897,-664.7333197389898,0.05609894690574015,73.11960259315532,-13.15656473746828,4.9135133432052145,1735411101811.0
0.5585077203258455,-144.31400692688783,1173.8459222194938,-1655.1902129843606,0.02391504865896475,47.33242656122551,-16.82233926590643,-13.78814352584533,1735411101841.0
2.391597921941554,-612.9177215719296,295.8834250301213,-757.1524515693962,0.018804673738564134,39.583714179096276,-17.21977013214627,-43.017435888962794,1735411101871.0
1.739011233941148,-1506.9550694042941,-546.1708502991451,-1158.0118663181197,0.06642742960657161,29.915775434246456,-7.515903488216615,-29.00400984966816,1735411101901.0
1.9694367045900942,-2157.5576764580264,1822.3939420597046,207.54807357709535,0.036443464137607545,-9.546386349136732,-47.579385618881446,-44.66325620382527,1735411101930.0
1.5091341118698767,-1313.7061852537506,405.20325620073754,204.7199344429182,0.02454691469366689,26.347689169594815,-33.022266831585426,8.876624878200591,1735411101962.0
1.6412414812722411,-2913.148688436183,153.61193002209757,-897.8309180647236,0.044952588551637,6.0452329853418725,-6.5902508220916864,57.02721227428282,1735411101992.0
0.9819066983647876,-428.3550443734975,1487.3594191828338,-7.532854316728276,0.029036721398687654,68.46436000661933,-2.3623974654020126,-45.79750234828511,1735411102021.0
0.5828620701465274,24.359719904926465,165.2152909229137,-467.27144994527464,0.0422513145725585,28.41850501360799,-14.28509279883067,-11.015785244035479,1735411102052.0
1.1965373694413095,-1493.9256787114928,5.043193923609124,-1893.6403005770433,0.03521481461894288,101.99003393768342,13.819999177392651,24.697867314952244,1735411102082.0
0.44869237289461394,497.5312548943591,788.6414841933421,-1568.6663178045615,0.04406477039830274,-51.10500484805911,-1.2534919021433044,42.2474389948901,1735411102112.0
0.7929087809132532,1.8084843874885337,-70.38603229675041,-442.36272224601015,0.019231041963325406,-58.16335265995137,-16.903565275043007,-0.9461528637725074,1735411102142.0
1.5330864647363798,118.279093243651,-615.0302842002609,-812.7636094821548,0.08252481373944767,-36.484402026324744,-33.381802418777085,-1.8921830889050426,1735411102172.0
1.136466121925788,-835.6554752435268,-258.1865027750788,105.18286977940056,0.06949046252684901,15.58580233567547,-0.5360940339424616,-6.541991828744774,1735411102201.0
1.0621509800526907,-420.76960015033416,639.2658453892399,-903.2159089070235,0.0389970546330564,41.69622531606757,-8.790362788531645,-25.258569646745023,1735411102232.0
1.3959395002566612,-1255.2798290294998,-245.94311044635128,-159.99850336419513,0.05325780843223236,9.561842162093079,-30.413881737849117,26.036223241452024,1735411102261.0
0.7065177066381537,55.658021917317114,-896.6647546615593,-1948.4896296317079,0.04919880431167348,17.704842157212912,-16.839937320329014,6.822913643626476,1735411102292.0
1.4216195248718804,-2658.3190645936115,-1056.2209332945517,-1993.5515027760616,0.05123342077625664,51.825736454461286,-34.68040751193187,0.2002164447910637,1735411102322.0
1.7839628728845878,240.66639435429943,216.44892743298215,25.025304466275998,0.04340299047606197,58.85544827038114,21.430351210165803,45.62650510502644,1735411102322.0
