Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.4030559704246949,-177.5433255097463,-1009.0938632940577,984.145229136575,0.030039318415979517,-23.007026370934295,-0.7147258424783383,25.08740327482169,1735411100612.0
1.2695933227517957,77.32067933372156,-1523.0717810094563,310.23573022849985,0.06440816740315491,-8.591119585764194,-16.894396045256055,37.706961445739395,1735411100641.0
1.0741284906609947,-930.186538885133,-1189.3734354149765,-412.65446372823186,0.06633814301955157,-90.10832198351879,-17.456510489945252,10.665186060643386,1735411100672.0
0.635351543911409,-919.9196101114685,66.65416933133633,-346.9269585238803,0.06213316420918892,66.63712688534115,-14.144979888488644,14.634201784673635,1735411100701.0
0.06644457037943513,-1591.7284771391605,2.335170626923116,-378.29660594276396,0.052548862748799316,63.38264145579403,-17.370682929313958,15.632973843259112,1735411100732.0
0.08548944351356447,-1810.9900050259062,-1388.3428689373695,985.7189304755797,0.033001525243988854,44.55113578586511,-2.1694211031239736,10.93207232852236,1735411100761.0
1.2051331999245332,-592.9429048059856,-1157.1809034379971,-934.864564662833,0.03538636605708217,64.5654559018147,-13.752585122565609,60.0067691954647,1735411100792.0
0.73025562633486,-3163.4424041108155,728.6731636392669,482.9669512434506,0.03505575365882032,49.72626871617727,-5.717619579820527,-23.877720667619688,1735411100821.0
0.4217063885607857,-1694.4618169193845,1853.7176437892201,179.86780492788887,0.05953995819720242,35.41471049403558,-0.23800728172664343,-24.918091161315587,1735411100851.0
0.9693554005174638,-267.27130345998114,2299.2265561188765,49.56639616019879,0.036376329488089665,67.09867449663037,-21.94157489473173,-32.0294272447185,1735411100881.0
2.9718580907967835,-1459.661687302527,1357.2589298315866,-135.63583495316112,0.044619871507496536,50.972178754371015,-24.478710768575723,5.852597563357577,1735411100912.0
2.280061484058811,-240.37958441039416,2731.1600871331734,641.548469970146,0.03779914962660868,48.376752380296246,-5.341824926271013,-0.8802569034822838,1735411100941.0
2.3325327931081943,-1042.0517009379412,2099.440905218085,-519.1880194407818,0.0775090929871845,1.0786433661629786,-8.570963864012619,1.6523892258065231,1735411100972.0
2.4352283582705003,-402.15596729350875,2233.662770834086,-931.9344359541542,0.057369955812213734,14.679205680721461,-13.980940664654266,37.182795560021376,1735411101001.0
2.050726658556105,-1634.5645866500126,2288.477361685863,-342.612144765915,0.04777609798257623,-15.473117375266845,-2.097213667831799,11.659915607984829,1735411101031.0
2.314184352819582,-201.18560286215973,2320.4346253404256,-802.1419664661303,0.061813740555113655,48.11171330619736,17.675280162810147,46.46437495553587,1735411101061.0
2.586416794393102,-808.4402051072001,1748.6177933847616,-1641.8602610087466,0.0380410820911124,11.190528597775206,37.96645955792933,46.51006179394744,1735411101091.0
1.5878080447417624,-1445.8195521793434,331.75429729306074,-538.6827054478366,0.03450082191206929,-9.187827291711796,2.9825849695574744,9.13093892514875,1735411101121.0
0.12206924160901722,-677.1846938496926,-424.37751674041056,-832.4111482831433,0.03031009164864406,-68.29846945797172,-9.764558532458361,-38.438144105235466,1735411101151.0
0.9225050313944854,668.2274692389088,937.9150995822059,-1484.5246827848514,0.06889486691857404,14.388251068235114,-21.122235337968846,36.66701597924373,1735411101181.0
0.5740161788504738,-584.6594279892452,-1475.3740718467998,-1429.7232849713077,0.05070234491474474,44.37670344533265,0.896607618721422,64.7329706139375,1735411101211.0
0.8788888115124622,-627.0542157896924,-1367.002604056226,1318.5489350236967,0.02505041887878022,43.26501426265135,19.624110860242276,-54.70060715031467,1735411101242.0
0.6921097086446514,698.1370884308528,-1131.942293529374,512.0904687492357,0.04794923350968534,-81.72759500329425,25.66011145006496,23.0739564595593,1735411101271.0
1.2181498499592784,-223.14730118691324,-861.7984000777919,-781.8850584137356,0.0492828260761141,-35.30758864013355,2.1676859959705865,-22.69565926185054,1735411101301.0
0.3302019830042954,158.72997326626393,-1331.2090549457769,234.70753487400754,0.06366940435839971,-30.320660766128213,-7.015703675913899,-23.46242493788936,1735411101331.0
1.1770242342638555,1270.9891386279164,-1115.8803297994964,1366.6325978527143,0.05433644226660375,-37.64018741394763,-23.409152657968818,45.73937925110315,1735411101361.0
1.2855434502496146,528.7573866048949,-1375.2608757222463,250.76566546599548,0.07013456591403627,68.64345662346881,-26.67591561593877,29.07950460488266,1735411101391.0
1.8451457078008522,-477.2214295540075,-1750.7753817778193,-1714.8489295596737,0.04690353691427367,-112.84527542949381,-11.995601733058125,51.083258201963595,1735411101420.0
1.2269756516925177,-51.344089401031454,51.12090275549508,-1500.0167385947427,0.05914553884003466,-44.02223368727494,-5.6657133485539335,63.559986123472626,1735411101452.0
0.7001958752014015,-57.82263573682002,-411.01387792613264,-152.10605818850684,0.056876451371206976,-38.606842380509256,18.06768971322245,20.89500223230827,1735411101482.0
0.9377121506719861,-660.0102592807231,981.1604780276284,-1642.6798717987822,0.05214363929647797,33.54845072973745,6.722310337966313,-52.27042372140687,1735411101512.0
1.8882087991922436,-1249.958666759463,-661.5192787273159,-653.809066735075,0.05174458344675672,22.64657818113304,3.8865508122321115,41.01012808136496,1735411101572.0
0.7844275119528574,-500.27161197617613,275.26383426144366,-1317.6535721131202,0.02741798982808503,23.924740915268035,-7.736126375863347,11.083579792689681,1735411101602.0
0.8583106575831976,301.67152996736456,-45.85026327768267,-283.7619931556728,0.02753527396332403,26.416080750945575,7.630365644808682,42.077093096615584,1735411101631.0
1.7044048789392625,-151.7492050720719,280.3697362649906,-868.9191827548142,0.06872624478037397,41.782164830030204,-21.719354482892562,15.198761380896443,1735411101662.0
1.4424838349854303,621.5437972951509,845.3306087625283,-1015.7623415541104,0.057046723098662884,-81.38259302788637,-33.54958063134405,3.149389135411006,1735411101692.0
1.8611753071966262,-1773.2440893454177,-529.1673715276957,-1583.4255773854698,0.07006598139053682,11.860708311664517,-11.598567046097958,69.13210034513496,1735411101721.0
0.8605986031622633,562.2618032276014,-180.35669653785828,-1728.9976437329553,0.0625167034989452,66.21182158938159,15.059650071445411,52.16489571615474,1735411101751.0
0.19461197007607156,-20.699643554413967,347.43332644702537,-1226.889308233087,0.033055195641094326,9.331264896750298,5.142533372274969,22.81627442548174,1735411101782.0
2.3799053346527144,-164.8043358338275,2233.841281190193,-843.446838184396,0.03165338165424298,92.86930899313248,-17.595911021675597,-15.22139713981655,1735411101811.0
1.6907727567230826,-2071.1027521168853,861.7596093615589,-311.2205478835238,0.047134121119714545,-7.709557040933106,-5.948377926842685,-1.5372895626661756,1735411101841.0
1.787876238941623,-2414.3578914342934,-199.56264260147987,115.21045418397773,0.03539352119412121,35.06196669430264,-26.45690581469512,7.746481620716823,1735411101871.0
2.5821229913915262,-1611.8306470058064,1488.5105778426728,-390.17267525812133,0.013313756015217816,50.816360176058964,-26.492512650383215,-17.228238756536793,1735411101901.0
1.1741306581332358,-975.6265846398412,-413.04011437153895,-990.4728825304609,0.07214423786578716,40.48364773511503,-38.07394855408391,-39.140434329002005,1735411101930.0
-0.22222446257855677,-2511.7428217784845,2296.3371003853144,-92.5653667058931,0.05328978142094998,19.465601025614646,-20.2557075318643,-39.38025972707278,1735411101962.0
1.1123024812843316,-1319.6171346883373,725.4476303717809,-288.9406559033507,0.028771658026209134,2.4362847213702636,-13.749662780148782,-1.1732736437156248,1735411101992.0
0.48241872304898525,-1084.4834327320261,490.52301908474755,-1144.574647479281,0.022668186117545105,6.006280526567593,-22.099031987594202,-63.8014577764811,1735411102021.0
1.5766150787880469,-347.93899364002345,180.589731495038,-893.2623341179359,0.035794421070783344,57.67349124745657,9.382411664526163,-33.74772039835023,1735411102052.0
0.9810219463240832,-2184.0682568116126,1824.1728314798393,-955.66423108531,0.04019666294569036,50.769159154881635,11.885566606649972,-27.593271346942295,1735411102082.0
0.3429545005644564,-499.65149279176546,816.3272772266827,-1124.9577150829305,0.0507685192846261,-46.270528098909445,-20.079711226736013,-13.418531298011573,1735411102112.0
0.6108146619765172,-70.59265301196632,-1126.5960313504515,-1721.5607401714537,0.04603468408818133,-21.808028293095212,-24.056238461847123,40.95726358200535,1735411102142.0
0.3075294839978788,-633.5428846047597,-582.4720811657477,-334.47299929359417,0.06083457367764217,-65.63940755333667,-20.11129247845201,108.3433957150634,1735411102172.0
2.2564951955644634,-253.2353987916885,108.9818603091282,334.7697973265483,0.06465452017271574,7.5664011314283925,-2.4277414745561643,-83.9127804621179,1735411102201.0
1.1848754884537902,98.57287218611657,-12.497113916525493,-1283.8396960202497,0.033720051471342605,0.6445193470863302,5.359254872228846,-30.437190373413625,1735411102232.0
1.3602437452369502,-2072.7491095882806,-196.04268408476554,-781.198803113852,0.05397232073349647,52.6110968040142,-7.9799014363605005,13.064809551077055,1735411102261.0
1.2011989306723854,-1433.0928930718987,389.28231841929284,-1372.2803688611007,0.0441670315739722,55.13284226175781,-11.998571805234748,-11.24776012341643,1735411102292.0
0.8705944153300691,623.1452839246588,433.8163755089515,-57.42229903955274,0.057213154113901384,62.89521440597272,-19.542941072501552,-2.670700559791655,1735411102322.0
1.1008069947583947,-1481.1351580579212,408.2834830093301,-1741.087799234363,0.06442819554221818,53.04070934367653,-7.498652456160309,58.45666958197208,1735411102322.0
