Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0987144338085089,-1318.8196784707102,122.58220365989432,1193.7097752082213,0.04021368222516161,-18.293375434769473,1.1133721243740249,19.791218323545177,1735410849866.0
1.243765769023353,319.2060276986282,-995.9655288667129,-55.581592658443924,0.030084865730154554,-9.728643678544152,-10.277681771846407,14.41075389460457,1735410849896.0
1.4662015603846172,-661.0985885552799,337.7797567778113,609.8119976702019,-0.0024704504439100952,27.824498013848192,-14.122370528824721,-6.5881694104864685,1735410849924.0
1.1024841168886883,-464.49173441146456,708.0995501841517,643.384226474161,-0.00010697580010128778,-3.529598040592384,0.1515947352846414,19.325749124820504,1735410849956.0
1.2204695154988117,342.9731481833861,-214.25860980287274,1764.4505006272595,0.01664790199920475,54.96853967879828,-13.350534059879816,-43.57258282704975,1735410849985.0
1.1645694949250067,-1211.7770341182918,-1976.2405723428094,2230.814514813295,0.035488678164091514,59.43347148745601,3.8569086140328164,-44.075866484146886,1735410850015.0
1.5412423009684513,1414.4338532227162,1705.5555867236062,1542.8136930746064,0.0394186698733954,-18.969233904674937,-8.63286826915046,-2.4999710001116178,1735410850045.0
0.528444570324967,-2279.488653429918,-134.09930145154374,840.1689059874457,0.010059555839313596,24.965896280278308,-11.286247260773365,-15.433088320152805,1735410850075.0
1.376140547758819,-142.04801711476534,456.25129545974914,-526.7070605824006,0.02123421138641721,-14.690174434753027,-22.3865532657066,22.892687835551115,1735410850105.0
0.7343937711417645,402.0527178749786,-1024.6298223039407,1462.8925412957497,0.029018866723761666,36.20477648389439,-13.328898442417279,22.134246935636686,1735410850135.0
1.3045417858397197,-1456.039758665313,-83.09772842443567,337.2820617792529,0.017943837166663097,-44.682813541720165,5.348023634079625,-39.224002530792944,1735410850165.0
1.5076678721715837,-411.8384005113752,-273.9566645669481,386.51957784407716,-0.012553187440798724,-2.3374179233980135,12.03685433334213,-24.868113477235422,1735410850195.0
0.6158832566582255,90.18046840539114,-275.6011408116873,580.1751784700785,0.06264277392477846,39.28760956612062,5.2955258502867135,-57.10183580075841,1735410850225.0
1.0728531909099235,-503.74355856306227,330.73125058425876,2129.4739502034345,0.027215675012271127,-1.5960374275116704,-17.753128069648056,-31.10835324767229,1735410850255.0
0.7422693335388163,-262.877444300797,190.48583989950032,2091.201271699225,0.03668945059208801,-7.086433854497736,-6.228049718927054,-53.42795427709111,1735410850285.0
-0.06709414647101086,589.2660985279456,-646.5682496844224,1147.0619228292028,0.06058691721547814,-17.8502474682332,4.488958306494992,-1.1018380751352481,1735410850315.0
1.2536925231292582,583.4332486483761,774.1186877983797,989.8972638182091,0.026237657179219782,2.266797152870284,-8.94253076890594,-27.648656823272006,1735410850345.0
1.1796630265163355,-1746.849519950708,1201.5643269689656,1284.8205295762202,0.01029222240055757,-56.5143941793979,-14.347047834410624,-83.60287277330457,1735410850375.0
1.922849447712472,-1011.0112855360522,-1317.9573070082358,962.786659721837,0.0070264383209353,-7.909183079320333,-14.674237235241575,42.8955618467441,1735410850405.0
0.5124653332318073,1129.2699898071276,-103.71285917316783,1347.512412017124,0.01143005888024863,-17.88952313511176,-31.639964638372344,58.600913287900156,1735410850435.0
0.8540920976535101,687.6474312295863,937.9254074182969,643.3784182995416,0.020633571050170267,12.129825008457889,0.31253988759335805,21.276689424104045,1735410850466.0
2.0437698521791274,52.68717577439571,-548.5727744613769,1550.0672108304095,0.04149062431798899,-20.995931634018014,-6.127197861975953,-49.032399124889,1735410850495.0
0.6078079491715095,678.828423735429,-343.6934083751066,-231.9041359117325,0.04828424113074151,0.7670954285100331,1.9768859439925475,-29.43736564798035,1735410850525.0
0.6103302419945756,310.97687315981534,-492.87412066249556,898.0644032785931,0.048557589346849755,45.592587178497375,-11.668903135188614,-34.44293069208175,1735410850554.0
0.6289631090068625,-1158.4931429627084,779.6109648850897,962.926297899112,0.05327287189781298,-5.815462324432037,-1.3990213206200428,-47.566123488521015,1735410850584.0
1.2831963012562329,-92.37070722907868,261.7439306254129,1172.9867352575593,0.05158921351381441,0.7011306850260559,9.14473773792773,55.65787326064168,1735410850615.0
0.5799525151975986,320.2426507285883,1664.119470869229,695.2349010573041,0.030028296150316377,16.187822461041314,-19.395262894405594,-75.94615735915235,1735410850645.0
1.6752421056766242,499.80227907606763,-1104.4745208342483,-1118.727535653626,0.042817862844631426,12.180097787789707,5.179816366064404,-44.559633469675106,1735410850645.0
