Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4087057865526615,566.1128649562028,1751.271526560071,1984.4712352511997,0.02684744743133327,-7.349747120595329,-20.749005906647646,64.59591063886205,1735411057980
1.9154621423089893,-2007.0901452574285,-876.3773370944072,136.21985806216134,0.06956763937115598,-28.083330194413726,-18.16977707349706,-83.88724112725231,1735411058011
2.0553379259080824,-1702.7648100227643,-1432.2853722217187,525.4017373927309,0.06042069625363991,-12.285147596417207,-23.709356453392342,13.944218776910049,1735411058040
1.9989737707830755,-1385.3360354620909,-1083.6637575622628,946.0546911876613,0.03299504383487359,-68.40455948370406,-17.150461558897664,-59.763042050863085,1735411058071
1.7161208874608302,-2297.7608125097977,-198.6032445222191,1746.2640525837548,0.033570711706460796,-48.33653322007979,-4.191308351197541,0.7657951979554385,1735411058100
3.4627917929703003,883.1179008312831,-851.4356163198306,1907.83589409782,0.04491200721939807,-1.9355803960928064,-10.161140879272281,-52.73115115246158,1735411058131
2.223394371634489,1490.9089130594648,-296.83085770500054,2122.310710007016,0.0644960640690046,-35.87997974271816,-8.063865638377452,7.015892005739367,1735411058161
1.9942947613605386,2447.966444843643,979.5579374216497,799.0930211588003,0.021993081711613564,-40.44181956398537,10.357457088900482,21.248690160862836,1735411058190
0.6484024460358,-636.7274416319162,-298.38663843581054,1020.9716895761018,0.03997684141172645,18.295561968335942,0.35139421173470353,25.64046844173861,1735411058219
0.8985694337605569,-458.481656903247,-965.0158402845545,-444.0206912755617,0.0496270265869019,-49.7436482070873,-12.644260950858612,54.800738887283245,1735411058251
0.2417687336321842,-533.3060056075485,-2773.3885051880147,166.58815444989688,0.04582235249438064,-2.5658136560827245,-10.46157097878753,-46.14523817818598,1735411058280
1.0023648329700146,-1631.1181783024563,-394.9100500619382,419.22157359006025,0.026679006712417668,-19.34086291137467,-8.076988343287898,-20.932177428175667,1735411058310
1.9124246089191108,-1939.4959695177185,446.5000125331849,460.03071118785164,0.004240301500027882,-26.96678926319375,-7.01461161071331,26.29714861327954,1735411058341
2.1089573976832368,-1380.3612516755513,-2.8061516415175447,526.9433768143299,0.015539050596423333,-28.36495053897807,-12.230295360827215,88.5218202083215,1735411058371
1.12512086756933,-755.678375900851,-606.6275876883328,880.6916943326345,0.03857164680616574,-25.986625123891127,-4.414560299508558,56.14029224373694,1735411058401
2.759200441176212,1797.7777627651892,668.756810176889,1196.396031116653,0.019434941720218264,-22.87003270181094,-23.112081217371788,-24.814152772917687,1735411058431
3.1026504588100794,531.1118042946111,-957.8456800344202,1028.2832506457032,0.044231518025343294,-11.587421687246602,-7.178689764523535,-38.20797062615204,1735411058461
2.4908995272122643,1649.4377018335651,262.7206469754572,1231.788604540963,0.04804272684537043,2.7781407884312976,3.5589933878453137,27.422260093989127,1735411058491
1.6436202522816354,-1669.9035643784703,-430.12977570737456,1634.8062361809127,0.05524318095042253,-47.528760187764014,6.163750025316924,49.738066452197586,1735411058521
2.6783198516166946,193.9255658775819,329.0104914545775,791.1417352841238,0.028563153554287016,-4.558941643896915,-4.993658605036747,-67.70509864922101,1735411058551
2.2387514947977434,-2288.3358137553787,-1004.7675105150283,210.6538176499995,0.052629901376876204,-36.202983154739975,9.625204243766571,4.629480848480773,1735411058581
0.9342955850739448,-1039.4537636366642,-569.3718659934129,1512.2470666381748,0.014272915664456542,-100.39782356828286,-8.547431809111458,-2.272482900136914,1735411058610
0.48688401039179763,55.48443206736925,363.05358530488957,-10.702191638976501,0.024910582925814145,25.37755929114512,5.893631858575265,-6.911191768686471,1735411058640
0.9004928555194874,1217.322879359678,-515.0803639789782,1287.6408329317837,0.029973830493595772,6.461638643869536,-21.496572366697762,-2.950660952571422,1735411058670
-0.5232720874874189,-324.98819786349753,723.9470238750271,-345.1001065437641,0.047462018909043446,-35.70836761826394,-14.274734800928432,-58.478640388962816,1735411058700
2.5260366908734726,2694.0193489001813,-352.2154646347295,1504.8743132169095,0.04194930529236491,-14.111789091462745,-15.833467265751239,-77.08266317036365,1735411058731
2.1249317450854726,752.5578222358491,-21.182669674914564,-32.07181749359336,0.032482581291964754,15.949044352478937,5.029348714775223,71.68209092782871,1735411058760
2.1850645472767916,1004.9890480417967,-61.496365822060966,1477.007138069751,0.07246840032476391,-9.693209806314622,-5.806563121407765,32.09827647848103,1735411058791
2.20248569933961,-548.5947285132302,-1041.313761927101,-23.104313797040277,0.06300961947651058,-17.066409374270805,-2.405380531377112,-51.83518290122722,1735411058820
1.409389301807183,-2889.0550268249463,-1569.2361191494247,1025.4964338295408,0.031263057629366826,-10.528258521173253,-12.041034282303926,-55.56101886201816,1735411058850
3.083350889908956,-1787.5605304195406,823.0531403283937,-649.5862170190171,0.0034785357312225595,21.295916676643568,7.791543994041858,8.039297099491844,1735411058880
0.6373307021259222,1414.5540666106663,210.41379516889248,-613.0883689562105,0.028902024272317903,6.2932159601670214,-15.035766989385628,17.836969701822646,1735411058911
1.9814970561785732,2725.2413251981748,225.0150624246092,441.49702583510214,0.026277421455927315,-2.4391180703287887,-25.50560140001657,-34.89795125877612,1735411058941
2.439800332135047,1803.7520070281964,2479.124003765868,-412.6501441133711,0.056086463587210186,53.39308253038649,-6.698114179389938,-12.986495700300942,1735411058971
1.6775103401357052,834.294157734384,-114.64019611073525,18.31933543789927,0.017279092504254825,-42.693728783438,-9.91825789831519,5.866945060901941,1735411059000
0.32265768695519087,166.11224773473214,-921.722575087949,132.2204629869576,0.04848244727043089,-17.007938315732254,-0.5221629638967755,34.27577451531022,1735411059031
0.3089786198698557,1584.7737653873698,-582.7225105531527,39.19088232857513,0.04823749488072858,-6.595190954511578,-18.666714947697958,81.05591749726344,1735411059060
-0.2511461644109032,743.1131913361351,-742.2461905687358,-129.8229164652023,0.04993233215858044,-19.15548983927827,-4.517372175538954,102.17822645891502,1735411059091
1.0477003523481594,-1283.3732835225355,-380.83263770371235,1051.9187690681497,0.03607332956118546,-17.255785199310207,-11.231558470195528,-21.74952201200737,1735411059121
1.505583151711508,-1194.6461455932554,-1461.5099007378788,144.66222939551483,0.031032320723689454,-26.64334595526701,9.544373701188762,-14.515129590795432,1735411059151
2.4378884158350163,-2146.7919490942713,-1183.8361770174474,393.55558221509784,0.027702798844266734,0.4644921028735105,-3.2500699240196336,-72.65731622761211,1735411059181
2.785889489704594,2292.6065276601976,1778.141394137482,1731.8763857399063,0.01577053235771365,-24.655674032733252,-3.318877878627186,-19.77858752896939,1735411059211
3.0157280690860504,3667.9263388905356,1222.0276986172346,1278.5452450966134,0.047307264012398736,-68.92317442436001,-18.69240312066899,-61.038058947184936,1735411059241
2.982082781237424,3184.8745943607623,980.4104469951491,3347.932377718581,0.03237005008632189,-6.913413995621937,3.110583270456207,31.66919317330778,1735411059271
3.1066278168867916,3360.7787908829187,2358.020761766231,2440.6106697775244,0.003990847568543987,14.970927937582857,-9.891616823442725,34.30679809452745,1735411059300
1.4690329894256942,-359.85065108566505,-913.7450604896271,810.0781669263429,0.01955541222544216,-23.062171429043048,-20.400080487816336,30.772091373027123,1735411059330
0.9910880671691463,-113.68634859403528,45.48051460463296,396.43028786245725,0.05070675424845224,-3.611976354840575,-25.271685471908857,-31.950308866492062,1735411059361
1.5523729400358621,-3104.9782752535702,-855.9389183554478,-152.332380752654,0.04565838278939627,-30.08982271237145,-0.1304979706497882,14.091633280849692,1735411059391
1.7260096792936395,-62.61440147188682,122.88801905334526,1116.7096401556,0.048095325007793024,28.490142159986405,-26.91875742784187,-3.393618247568149,1735411059421
2.004457049908626,-1689.5474104890714,-247.59556585197583,984.1262912591196,0.06425918449619737,-37.96878181071912,-24.189013696949186,49.84356696179384,1735411059452
2.2332436177862167,-1542.891794753521,-438.3618111960283,397.89388183767335,0.020695535015128354,-28.128233175300778,-0.4344650063029647,35.70616033850281,1735411059481
