Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9830806851451154,3095.586687222936,731.2853169229181,86.8615871750839,0.028303492056067088,3.7628988147716154,7.46607915051514,-1.2567018696257084,1735411024949.0
0.6010620300862755,175.8267381515194,2071.764256219164,377.309291575543,0.05111735682332312,-4.677308419200244,32.9365525628411,20.794892282414782,1735411024979.0
1.3066134072664257,920.2326350000474,1507.625333999227,-434.23240495710417,0.05587409857046563,-31.654413227040774,-7.417077532002373,-6.7148815572715606,1735411025010.0
0.4908961290730389,-429.99422104316193,1603.3426298318557,613.082496319408,0.06130158118490565,-83.5562202744285,-5.514855948732157,45.09734555164704,1735411025040.0
0.6719381089893515,827.7384344567295,2206.4443104669563,174.6132852433883,0.05469835552930836,-86.01094930037303,7.190026411374913,-32.085932119806436,1735411025070.0
1.859503714548477,252.0576757210393,-566.5746495633848,-82.95271944373528,0.06857875671701616,-60.28572383707234,11.150460207325505,-33.545878916358774,1735411025100.0
1.3435712468696166,1259.2630425714754,-508.06424990827895,886.0477242840475,0.06957977010197182,-15.943998497907796,9.08703830338989,-60.413089728914095,1735411025129.0
0.18308212641315152,2174.047431091458,-904.3297713750055,-17.787859312448703,0.024788528128925333,26.284537633617745,16.22391638960422,-38.27045106536429,1735411025159.0
0.4009580936889471,924.8483993839716,997.0243157650392,-467.42910329179415,0.0530675113596452,41.307366151249916,17.720341945200605,-5.647578996256485,1735411025189.0
1.4789105235556177,1617.8453322054352,484.74498332575854,1088.1847046062894,0.0045876528326337564,18.842452493248075,-17.527381777039523,-4.798663581891779,1735411025219.0
1.815810695875513,1569.1194113908261,-1904.2432080318204,1653.596887754685,0.01268157089808211,-71.48724306690242,13.405200319846301,64.88727824693534,1735411025248.0
2.1132470009211684,-33.87356898490884,712.4535826604026,1554.6489659158751,0.0660542106414343,-35.22649386439036,6.131898700250291,70.17011127481945,1735411025279.0
-0.4166516985385388,471.07373636035334,1004.7934792704377,1305.9195462837663,0.041137956146652374,-30.663318320223418,0.14999838398213994,3.8223753572533887,1735411025309.0
0.21098630299233967,-262.1359162113773,1467.9346935134095,634.462318768921,0.024214916901452253,-27.35125823105153,-29.03216543837366,68.95177380894519,1735411025339.0
0.7373759392288547,717.5180876215442,1624.5673175406712,548.0656807607661,-0.005049123225746417,-20.5185992879225,-12.38289173451417,-55.18384311291305,1735411025369.0
1.8553552350336255,2802.8098055359033,-1576.0001466136798,-165.10309748014643,0.021098103205739398,56.843212128580824,-22.698198815686627,15.528087178639698,1735411025399.0
2.9277512524528557,3009.9884520815476,-380.0913485121752,1339.2965377427436,0.025918892665235456,69.57789829075443,11.526517223205992,-31.699327216174527,1735411025429.0
1.42550627249799,1059.9213077456957,164.77662153585868,-225.1642148318337,0.01905277713615876,-36.71418940376023,-2.903410442432165,-58.53165887573475,1735411025459.0
1.1649789164531699,1677.6965538093232,-674.7472181870663,-25.700587292740977,0.03626072818437669,32.996217883046846,6.5300045651672916,31.773168447881435,1735411025489.0
-0.035687639484665246,2213.9104174381764,-921.4156169484493,-961.2950412777543,0.04818248818760046,44.22964905703603,3.741586020033644,49.94642453149601,1735411025519.0
0.6808392019941952,372.82879243492687,1036.744436452453,-1099.4710993771766,0.07797605707321445,-52.090114314845415,-14.719687299521615,-56.780160083766646,1735411025549.0
0.8836949997388521,1897.4283746127157,-54.12451452797697,-148.6370463981795,0.06846156906922123,20.601086978782206,-20.233089925459545,-24.243662468895593,1735411025579.0
-0.10304565766308449,1618.5263530228249,1407.6500352566868,398.5707964500671,0.04501901766985261,19.560387205088634,-17.667682149826284,31.45851473027447,1735411025609.0
1.6987432062840753,102.28857642601486,-502.8646878242805,-25.59061936824122,0.01893031080932227,66.09181171993326,-2.2441709027428014,3.339121733029682,1735411025639.0
0.9412113334123897,1355.3745098430436,1328.8912748016123,1257.9360064685272,0.0221453214237856,10.525961501882378,9.647115978813714,86.24710150205469,1735411025669.0
1.2832407829882435,4139.248123320783,-530.9401841275649,-0.8498432064984627,0.05218851441154023,36.511811684615736,-15.266635023172615,11.679469928365037,1735411025699.0
1.8402122419684372,835.4917635102952,1362.7362819468833,-851.8299402758897,0.006971374662314213,55.73824160159455,-4.403084491765946,-15.43902041970922,1735411025730.0
1.197124048172244,1241.2542650905757,-1456.7144807431062,-1380.7844139096717,0.028017492830684394,-1.4032208831466662,-29.43883827921519,-41.3578622688311,1735411025760.0
0.5517506227821368,1643.2772524249776,32.26731122106939,812.2701045931863,-0.011330761315082361,-49.1408865688748,-5.447528179371678,5.136705645282898,1735411025789.0
0.5142062070827038,222.76389932409916,-726.4398367734401,-110.53188371026488,0.019584164731090276,-4.355624351429272,-14.945523460348687,-59.73392712628009,1735411025819.0
1.0991435954584634,-951.5211143208417,-1350.2947454458795,540.1899409483449,0.03433913072127662,18.0097757594565,22.398506195439147,-48.5606391635821,1735411025848.0
0.6287817176973558,1117.39375723313,-1228.1745511980428,1075.4716180659543,0.029430234076595257,-28.75351949465732,-28.42223194386594,-36.774921075884954,1735411025880.0
0.8771836400801369,1635.4234250909349,14.216062691646897,561.9802264734408,0.03107493299354508,107.60465085326423,2.778915812271915,23.400874025237478,1735411025910.0
1.4744040090736603,2164.236157916846,1316.3877042891734,-601.8106313338844,0.06426331109975772,-13.783393628000624,-28.271256204765947,-18.277996125754065,1735411025939.0
0.9773898954174419,482.0071936016664,1807.2903563737761,185.82343594714604,0.0516093218502727,-1.4735325960909336,-17.961641189571665,-43.4473344216071,1735411025969.0
1.9672015107064023,-421.0226957561217,454.3864324418334,-1241.9316731566141,0.061911143232176995,18.316073698481667,-20.19186267738853,-18.82189988682249,1735411025999.0
2.641011684372744,401.47767428188524,-906.0462447028956,-1570.4109741891,0.03598794650511098,9.094121964936846,-26.69773563264448,-7.337170569320737,1735411026029.0
1.3587902896493504,1244.0548451746347,-419.6865940698292,-2299.1863120093963,0.04656562385903193,22.673835280188506,-15.512359356702504,-39.769315994610395,1735411026058.0
1.9755847111306353,888.4393543689571,107.18744953110945,-1906.0998899889976,0.03771893344965133,29.47520179097801,11.803218800762833,-6.6899974005619605,1735411026090.0
0.41895834881997973,80.67922864274612,605.7668407413045,-919.2433067687518,0.058643511168781005,32.63234645002398,4.543425445676931,-9.976895325503733,1735411026120.0
1.2849847143378135,1670.6103680203462,444.45532424499254,-956.1335808600727,0.05289761343344521,24.268288547722992,-17.819670556733417,-89.36543328720857,1735411026120.0
