Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4560777185854055,498.43247514262043,-922.1118041888788,-364.71369377913726,0.05615947796708108,19.09929732286041,-15.110995732218921,-31.953950327866053,1735411101331.0
1.914423776417892,1185.571295272293,-1728.5357199255518,156.44431609591706,0.05891336968099106,-61.38927020318956,-19.863610789437345,15.933641128584261,1735411101361.0
2.6220099491024813,1077.008234372835,-2021.2261206351168,-773.287201987347,0.08088275928415435,33.77072327768249,9.771348205058274,74.86044693749672,1735411101391.0
1.899240078122075,93.82371335311473,-1013.6849399325307,-1915.324424560341,0.0622045532826838,-63.85564028866748,2.395037913131939,25.407985775925752,1735411101420.0
2.2728579301906553,-1180.2279269698852,-2073.862273465932,-954.6715656515165,0.0649999327337906,-68.23087278121567,5.069577555223234,71.49867310345445,1735411101452.0
2.611484876382197,-485.91672095883484,1158.1300780770448,-2104.9844835833164,0.060013863734739166,-33.87140383025456,9.489410144227516,41.152844943252944,1735411101482.0
-0.3136486237356484,66.25073345331543,361.1109077315765,-1520.150094699346,0.04729900441159732,44.91121636261484,18.896886826403357,7.551170074602048,1735411101512.0
1.6001736103290087,-216.33575556921716,-240.34237134953463,-1281.8682382526101,0.02749783245986037,21.8609699239709,14.170006482909042,49.031715020390145,1735411101572.0
0.9489928016558632,1440.628415794179,45.671760737338715,-1126.4591390518374,0.014638459080375144,33.450656225110514,4.829332126774295,82.11269957262184,1735411101602.0
0.7302324513950516,-110.94454829151744,-710.1037534314231,604.3907757937775,0.05375034953251161,41.99751681325216,-38.458816191296094,23.1812182206446,1735411101631.0
0.48984878578156843,-377.76839338794815,1213.1525044421096,-521.7731133064352,0.04829134334319299,35.904048360215185,-17.04637818560518,-39.40351502493675,1735411101662.0
1.2704714266667896,-1767.1277508866501,1113.0254148133608,456.6757264628727,0.057240845932809904,-42.98181739560858,-5.430808476322206,-43.80240115183705,1735411101692.0
1.082533627359182,-883.1144633909187,1929.7888198311489,231.18127405172527,0.06890276606847216,-48.90729203249211,-1.130403234001224,59.66459668749886,1735411101721.0
0.8769006313360435,-1112.1900170416834,365.56268919876186,-1746.8196092823782,0.043161716012464935,46.08521664602994,12.36414059010669,82.56441980342703,1735411101751.0
1.9479780898631995,845.9320947644587,101.15326920239221,-807.3770216491403,0.0353443875013789,47.870602770479394,-2.834040935729222,70.26906816392707,1735411101782.0
2.2623970131744073,198.42784032808117,284.296651136681,-1367.8884840826322,0.04867466019778328,40.06784195773016,-26.00708143957467,-30.755951437184613,1735411101811.0
0.9066216563511552,-310.9393723719402,1774.4119684824182,-1486.414934921473,0.04963355301467748,-17.56120392024109,-0.4945273416264193,16.56777873488433,1735411101841.0
1.6753214506219514,-1400.5452574717722,48.604739698201115,-583.2058401952479,0.06982221430445126,53.52447690702693,5.558174904612681,-48.2063180345483,1735411101871.0
2.3775481502909983,-1869.626285973373,2082.75186856852,-1164.8600558285937,0.043856951328461596,31.607321155459275,-26.058140526212334,-64.0518475693125,1735411101901.0
1.4943698849940132,-1691.4461174480057,298.77848225523405,-113.03733533615878,0.032939365963310346,11.325542166152424,-8.834979757762502,-22.454198054917324,1735411101930.0
2.371542897510703,-1185.0740168084303,2067.9153311131395,-423.11075764996536,0.06406894471125218,37.67021108348025,1.2208731626608902,8.602204559899185,1735411101962.0
1.912134792594842,-1171.8089507981315,995.830456190533,-1216.9064728439744,0.037570144898986885,25.204152267195724,-20.626756379655376,-22.646393557664748,1735411101992.0
1.2739439220552167,-79.48758572976283,767.3377784311956,-947.4524772164706,0.023964800112362586,5.861660069923957,-12.752641398377536,18.96242995561152,1735411102021.0
2.194551361932096,-547.613937358881,799.5573736094665,-1458.1051993278784,0.026268871971817563,14.994181956509376,-3.5209970985759167,14.981324082175153,1735411102052.0
0.7039197192463515,252.2434063766318,-130.59594174971494,-1389.6803852176213,0.041365156515882635,74.154400296803,-10.893789864030014,-21.814172185070397,1735411102082.0
1.1386027533922733,-1781.3472484691797,657.3462961673143,749.5528808932559,0.05533030308223139,-62.002633823477396,-13.237624054686218,20.058531004054558,1735411102112.0
0.05336130737743161,101.25641857388814,-730.029913324557,-739.6587404873255,0.035314113728028076,-51.633906925988555,11.602970652786645,21.7197227071513,1735411102142.0
0.9231838723244741,-1423.414878715072,2.8716768125392917,757.2605043852705,0.03945674586705333,-45.26872514495419,-27.228227916635504,52.53340991248796,1735411102172.0
1.085874519269224,72.42320507388717,395.3967004157025,22.33762133818925,0.08271495786874572,22.24829557202241,-12.494135754013632,9.546950957531,1735411102201.0
1.0844094589601925,-616.9386666209189,1042.2761578203003,-329.0206793285679,0.0591621500310889,85.82768810507132,-7.171907030143556,-29.17295329113311,1735411102232.0
0.9047903273825743,-286.8579711948128,35.37791625151186,-217.3526386564514,0.05289060719466845,80.72815873866547,-6.977290370072696,6.1137004969964135,1735411102261.0
1.9540470227376963,-1000.8347010154138,1053.7011054910174,-1413.8928540380514,0.059042681825217935,18.192238844180302,-35.475549189187525,10.891278230443827,1735411102292.0
0.5745374149278872,-1086.590320423838,-796.325835379016,-1050.072053827143,0.038621134916008465,16.32840338041834,-15.419256704248612,50.52840420041974,1735411102322.0
1.3797833186326411,-1286.138559308292,-248.5467547223376,-1077.5021368066937,0.07412877658249797,42.606025775740214,-7.299717538397384,33.08071992374925,1735411102322.0
