Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.11888985835760169,2708.46924529399,-24.893226149432657,52.648680433566824,0.07474800232321499,27.34496120463075,-0.7950465452052025,43.03555367590664,1735411025519.0
0.834339094167302,1700.6876063235661,1302.9567634747084,-523.3179239060892,0.06233108396029805,-54.80186163228873,-5.992188761417278,-51.12744580149422,1735411025549.0
1.8145748624828673,724.4965692577733,696.5704950093991,522.9950632821906,0.04730043281938137,77.23263223430135,-3.3115552518415523,4.279743170771113,1735411025579.0
0.25408422077473236,248.59760051355204,-706.8594937468393,855.717196331762,0.025790488276165542,-23.268167184785874,-11.907784545351472,-9.327255433162382,1735411025609.0
0.6947253742114776,2044.786980179931,-118.31214981604387,1208.5016538656441,0.04835235014862414,-22.945786506198267,-11.778367112223197,-24.869568815872622,1735411025639.0
0.24232557617871398,682.9360108779052,-118.60397899729097,-740.9112605447824,0.03929321207418365,36.87422374160154,-7.890396876594286,40.42892599207242,1735411025669.0
1.1628551212656222,253.21824871416436,768.24615736282,-1135.857141884956,0.036035432915462545,43.101140398305205,-10.841534239783153,-33.87379548743505,1735411025699.0
1.2238991156262515,449.7355936490402,-2154.4910750641748,-455.8023106909417,0.02366377701496902,27.331944680454683,-8.8482787209604,-74.51870726127648,1735411025730.0
1.1887374422353703,350.35887156920865,717.0394456460655,-933.3200965293258,0.02750136274361407,-16.875808336826477,4.0157036150222805,-38.93494621785637,1735411025760.0
1.2639054555914002,-461.6808335108435,384.89418488876333,956.6913436568732,0.00865253540518632,39.458494658942456,15.252131809633077,-20.986857551019508,1735411025789.0
1.511126979542635,1499.6263599954655,-232.0052942585713,501.95437137483594,0.014470311750549438,40.52609998621639,-9.918295132489089,36.71332978110247,1735411025819.0
0.5173564408819591,2747.92131541723,-45.442074072594345,-396.29469584284703,0.019717176271329635,10.079015099551901,-18.32159839159508,20.560488926481103,1735411025848.0
0.7332777058310678,-39.572524761555655,-90.35906912801553,316.3356974574659,0.01935456477204047,-11.641711172733892,-22.769842301519656,0.8875551627058549,1735411025880.0
1.5012207712466794,425.35885717126143,-1104.2407350163687,725.6221402955915,0.04767115279750737,11.837445068225666,-15.42800947641052,-48.719877624328376,1735411025910.0
1.0431462064015602,-653.9697227355107,-664.3001475779739,207.50080688125934,0.04322169406723,19.992704916210126,-3.5766441287134914,-10.721212399270495,1735411025939.0
0.16088980190515512,382.561247223457,213.68152505383944,452.85307648701496,0.0559870914626379,-4.735165444177419,-7.637798031469709,-8.052113499596974,1735411025969.0
1.5082836063704543,1784.2155941877022,-37.53946274018486,-1548.0317189497239,0.0339744151938655,-61.55606095046731,-15.744186204311651,-15.842923277247262,1735411025999.0
1.727547770544262,333.58030962430337,-603.9734165163039,-822.8003812055221,0.044917496265756904,-6.305006160469646,-22.116001890969933,-67.41707407209228,1735411026029.0
1.1165139638209256,1140.8194585388576,1041.1549851693608,-1306.2171464579521,0.03614120364136442,2.2611605233610375,-12.42899027379426,-74.97542849671045,1735411026058.0
0.7748339318405884,-1212.4200534077913,-231.4920855798162,-1306.3922026634013,0.0338220221731557,-32.20939808479319,6.358900724101281,-27.61596516212235,1735411026090.0
0.48559557893697214,1344.815237302084,-582.7190403539024,-1305.2921086712965,0.05029560899241423,-29.660881611617537,0.13907454400138186,-97.88398113952505,1735411026120.0
2.3141010580980557,2064.8924296191917,299.97063166926887,-513.0212003964117,0.04319178872382669,11.775425621557746,19.35815190285961,-55.84752094451348,1735411026120.0
