Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.45500194609083566,-614.0392351815476,607.0460040669598,-131.79796523448272,0.04498273959143649,-73.80891799280495,2.368973767593424,30.207904859247336,1735410495107.0
0.5224924010690295,662.9459092276489,406.4001826390396,-604.2774683491782,0.0451133364960425,-2.68357554374748,3.4221899077674367,23.670903285769157,1735410495137.0
1.492761144868331,912.691305135811,-1101.2509023046478,-1021.0689070929056,0.04578681712575091,-71.21200836902419,10.36654106085557,10.672285007502193,1735410495168.0
1.8087278521606729,576.4530213451454,-434.6953358549472,262.337903340675,0.05819087519358585,61.052382448910194,-13.506168324141456,18.696308275730342,1735410495197.0
1.7182474522673896,-18.302884883804687,809.1628215644221,-814.0598489368751,0.045134595088382634,-23.574800732033147,1.5982728169779055,21.52172953877749,1735410495227.0
1.5294734902040203,-2228.6951731089935,76.96265492706794,-1077.6530266206528,0.07323831693044329,-54.43162787808133,-0.016069722353551086,-27.30685313901773,1735410495257.0
1.307408872745525,-36.18569393519889,1409.380721254201,-781.8513103508415,0.05046261300044477,-31.71484705821597,-6.629909699136,29.441943652867096,1735410495287.0
0.301552317750438,1136.5740277064097,589.6227196768019,-1371.9906880190983,0.051175705143631754,-30.027932408232317,-1.5635306594726432,97.94034687694744,1735410495317.0
1.73894777387626,-1484.7082252521623,1442.8857777639246,-746.9605762491445,0.044367142802651506,-9.163371164738756,-3.369945035909975,56.77366997467401,1735410495347.0
1.4057130556597917,-208.4624653514837,881.2912893935144,-1331.759331390118,0.05690169404282083,19.842951898587117,2.1520706183928895,25.372083138383076,1735410495377.0
0.7099824861741197,-125.00210922979207,54.27956979403143,-862.4338431713716,0.07071153991800447,-69.79694628017221,-16.66836932351676,3.07605310438532,1735410495407.0
2.00857189533432,185.81936340762954,1391.2362684822365,-1091.4273423191432,0.07498575404753113,-29.460369607494446,-33.678501131577555,3.747368737668367,1735410495438.0
0.593762567112164,1189.2081997408277,1108.5371669288002,-1045.226774887942,0.017028502034802485,-89.72931635876387,-16.538164462128268,25.48066733472428,1735410495467.0
1.7254386992447928,718.2485127280555,2096.2923161487033,-21.25416102767042,0.03895072784714844,-15.184016336748103,-14.769662785941433,14.562480490668584,1735410495498.0
1.812681510976865,-830.448870629943,23.426804075333962,-1335.1188068894755,0.038405142403293145,-18.752936857936817,-7.082543632938766,-57.74846220765362,1735410495527.0
-0.16677281741008199,-218.0305033071973,508.3269370349432,-5.355153000147084,0.03313101813069168,-12.188308222088164,15.901140497996675,7.884380251009294,1735410495557.0
1.9472590336941416,1490.162565182606,544.3725603130938,591.9129278122664,0.04632374369193043,-14.512670385851749,9.31974712725059,-1.9190105341028723,1735410495587.0
1.7087177200757333,-468.7582834495531,375.51818948930594,-1445.8062956842318,0.0593643323266926,-62.273142008546685,23.97418161206189,57.59405238316958,1735410495616.0
1.496430952652837,135.9179978601264,573.504569927469,-1241.0173245428823,0.026805930039893077,-62.56699126779509,1.945526773419198,7.304769811651425,1735410495647.0
1.6781490460195072,953.6623045579635,1355.1528673676016,-497.33668238992095,0.03145172794128568,-81.42203953230056,-6.429038909249208,-10.742266829338174,1735410495678.0
0.9276364382313431,454.8637826901634,-1650.3231079017346,-1650.2912618356663,0.03201796259832794,-29.075904775293324,4.767750346278518,56.21589438719335,1735410495708.0
1.114728999760231,-536.7650638583584,2732.128493476611,-1156.0683062454336,0.06789834872398767,-77.06635586605461,12.46591298417318,24.51089867294241,1735410495737.0
0.8138192604950558,-775.2719556863121,200.66820722118936,752.5324168939876,0.05079128244098612,43.620715944079265,10.446447596305998,51.692223605335506,1735410495768.0
0.986870220034449,24.885047207578907,-895.4184538566383,-1505.9158120502939,0.06527299955870722,15.881017537361505,15.561779443833412,-12.3290444785455,1735410495797.0
0.6943522621714597,133.6145225346706,1100.9694294342976,-1527.298380001442,0.05759784537164942,12.729958749799536,-1.302865113975379,30.53022367638447,1735410495827.0
1.9842555846254213,1125.3224900358834,1400.8476131037805,467.2049647443396,0.054284564547261986,5.739736257797404,6.256190579678382,-34.7809511749302,1735410495857.0
1.6141457940839175,689.6249787931456,-385.31755399615804,-1612.4217740467743,0.057149214203571864,-43.93761512274908,-19.65447009409001,24.468033839827545,1735410495888.0
0.6970645551130441,555.9745817761523,807.1900998300704,-1142.4683847424549,0.043816625745673445,-50.55105882219369,-28.131904230500993,-47.312178779851166,1735410495918.0
0.748700758006141,-1896.7959113189804,349.79926929860983,-1487.3785842132058,0.06346600882002967,-23.395156510081648,-5.814104374872981,-5.830593926419038,1735410495948.0
0.2756092744586256,-623.224731958979,250.0200842130066,-1183.5003978949255,0.02130536824053913,16.043982076558358,-14.111463220551492,-8.882492309391871,1735410495978.0
0.7674285547722248,1363.621736362267,1266.536689901216,105.10003960885695,0.03448551068576513,-74.46825550478893,-3.4751568014392094,-21.59461216323178,1735410495978.0
