Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.30820416080563084,-625.9873167934061,1238.6347196512963,-746.7530602638483,0.03476055139083147,35.71898422232409,-25.1982991231234,5.441065902787903,1735410385035.0
0.7286414339485802,-1130.5572227314615,-323.04594062620095,-187.91937854853165,0.034290376160624594,-5.38212325843168,-8.090140457062889,20.598330192742424,1735410385065.0
2.207852922853231,-306.462674205992,-32.161778265873494,-1052.7266047296011,0.06662117659224506,19.80090184607711,-10.140781506691622,36.41815988689122,1735410385095.0
1.678826970383074,-43.87093662130928,-1606.349009441096,-1609.5447769724985,0.019751394045677155,40.300219930748355,10.475327155747657,-46.30225345952218,1735410385124.0
1.4657002891457027,1322.9080681398043,-974.4350010456318,-988.6698485545559,0.03836552796374691,-2.265242523897662,-4.084989339568059,41.59672171378315,1735410385155.0
2.10740446151268,879.0422022891596,-908.1562763852007,-2161.717038735319,0.08706584184730654,38.19470749211584,0.8192570928692815,17.179912621968747,1735410385185.0
0.9980950315107503,-851.2831887463658,414.0379795146365,-414.44076310914227,0.06290945784301613,24.835451007233793,10.085351627310324,-6.674361649210539,1735410385215.0
1.186711423331597,-791.0116871591945,422.64316052220164,-26.28403894676572,0.03802967047075492,8.711246010118373,-13.72020717350749,-67.40382617906533,1735410385245.0
1.278521182108066,56.82914853535624,-1366.7752609858712,12.938443950288331,0.0210428141249726,24.324218783801662,20.969150341600855,36.85877935169995,1735410385275.0
1.7833357379471648,1568.9713814641,-597.1776591664416,-2023.9964496307903,0.032500310876564326,98.37306295308743,-5.824609300467015,10.367852843240318,1735410385305.0
0.7715072678543321,-210.32214748763192,257.3608364293322,-1328.630315601917,0.051964432003897096,0.1896194953528294,-0.0940892631892023,-39.295694225953255,1735410385334.0
1.194478616531773,-2538.7914583171605,-1200.5244849697767,-2883.604478160575,0.05364718070770764,8.353893391230685,11.743674531353651,-27.044004757383593,1735410385364.0
2.505754459242235,-561.2092111289431,-144.65626755592552,-1493.6795894745828,0.050595617209894875,62.39543480383968,4.011392705290719,53.722878361541916,1735410385394.0
1.2624065482957372,250.30963217431218,-1102.0411308051166,-3210.3718027339482,0.051521132363796525,-13.9180504595858,-16.123602503135196,14.137267376921738,1735410385424.0
2.2220191808131005,-392.0754220540397,85.17586996480395,-977.4789209037646,0.04583526132082394,40.804091551739205,-6.612185515680956,-13.914264569703633,1735410385484.0
0.7116603958467537,183.18435982048703,1477.6219875778952,-2274.04817840989,0.03823969420324566,10.374698918419838,-11.900607353482801,-32.35787423381531,1735410385514.0
1.9643605034885927,380.31024290051454,2005.3643378058432,-609.6787441218106,0.07285491348790765,72.95054495576949,-3.7002228239200727,39.415211850010834,1735410385544.0
2.040417154136446,1581.1343637456382,1933.0390845420686,-1281.6401014392432,0.04100677181600276,37.706241147406665,-6.07623283460539,17.939028624774586,1735410385575.0
2.6060344822992128,789.547300114765,-387.6946792791964,-1395.3475070981472,0.03615528521235223,37.82229388426214,-19.565519375657942,36.94648658670485,1735410385605.0
1.914475479085218,142.0786483206757,2497.545883492198,-1746.73167495103,0.049768592556255334,59.27163426897222,7.0393787776412085,-61.03084049042608,1735410385634.0
1.1167346166970367,-967.7946109501904,406.03829167031546,-242.68279959977247,0.012390424256730995,24.90031684191232,-5.899139899184648,-43.111379823494474,1735410385665.0
3.1606622586669766,2755.873348521016,163.54745130986373,-697.0111715614751,0.0483914894313999,36.20288845667543,-5.63947143831114,-30.92764896610641,1735410385695.0
1.5219798560381101,917.2957781706043,1663.9985818314365,-1189.4362255824915,0.048333615050840356,50.602831859201636,10.201333736406317,-38.21559271231896,1735410385725.0
2.3170723932779747,1394.752851666207,1521.7376388617338,-1845.4355492654558,0.04849498884897009,28.566099820001163,0.22761671086182655,-36.12905805248504,1735410385755.0
1.6954260510163768,2437.3558328494883,2171.237596184321,-1047.056178357152,0.03217437464205895,61.42513798959065,19.16556812068135,8.540148749614225,1735410385785.0
3.5605407304349193,1414.3353209803417,2066.5689315400364,-818.4326967216233,0.07018295710815706,-10.674290203281892,12.218104507284632,47.067566493768695,1735410385814.0
2.839209345393848,1594.1621862531576,1889.9044180401206,-1120.3665481166222,0.023853781912476044,1.1664286150047047,-6.832838662289652,9.63396426222538,1735410385844.0
2.9443568458015417,2831.304306995624,2335.338932064334,-991.8699252664204,0.01612347370851587,24.549588985177046,-3.8904036298380467,-11.82832228702651,1735410385875.0
1.1058081777190139,-875.2153431230607,-31.093705869371377,-248.6759264139936,0.02127477283622073,3.8110767140529944,3.9477662226418264,2.4528492758006726,1735410385905.0
0.5082211910435688,-1302.3363728916106,486.7051200746083,546.8712506712881,0.023974974287517076,-0.9210131834538426,4.839088258045777,-33.543285548235225,1735410385935.0
0.713882452253281,1401.071826666203,682.1731781573504,-614.4004133243293,0.050433158205680347,-49.27451541654962,-13.127087066411342,-10.886902264823604,1735410385965.0
1.2804205344792476,-26.58951570344186,-607.7552170634815,-680.3782940376339,0.05832381514211761,43.697604335545286,-20.926227774426316,-58.95009332045888,1735410385995.0
1.3156528413221857,780.1835456193328,2406.287514351061,-1163.8295259274053,0.047767355714990925,12.02987560209726,-12.422877842659044,14.960128424069303,1735410386055.0
0.07279011048101647,504.08020038168956,-983.7313438865851,356.68244903775985,0.0739962000487297,-55.99780910517927,-19.864529713330555,-19.423075930520728,1735410386085.0
0.7777919905351127,-131.31327835636364,648.8885604590033,-1374.9711184340254,0.027872193457981868,-18.98407892926275,-6.302558497239938,28.53930311350993,1735410386114.0
1.571481683660876,-255.96668606864597,-542.5306705240109,-693.3635966542101,0.018392975131637533,2.8170682960862097,-8.268508049071464,-3.627518398602296,1735410386145.0
1.7762385319599523,386.089643024079,612.8742034595014,52.247050043874424,0.02909044488372071,30.230453542244376,-16.373133680064768,-16.102625432632415,1735410386175.0
-0.015848810996230367,-1285.8712066247365,1857.6080741518288,-350.5614952700583,0.019336892878851878,20.220736133024218,12.409251379806431,-47.63437673781415,1735410386205.0
1.709731481860318,-1138.8820303580621,664.3132509013558,-1432.851153195294,0.026174297841703206,-47.49175612253987,-1.7723334861326983,49.35370268953784,1735410386235.0
0.7041084272541891,-2249.687927244512,-445.54098921849527,-1298.3987249370361,0.014366176273111453,30.233038786410287,-0.5056068929800359,46.480557350786384,1735410386266.0
1.590815951789255,764.3242461509534,1298.699208673385,430.6652595482797,0.02299293633147238,-47.24004716582555,22.213281973888265,7.913945102217342,1735410386294.0
1.6978447158277374,-906.7707949785329,2108.7017197564574,2349.735137726413,0.03955349142866694,-22.112870517636136,8.413406851013526,-25.226821574029707,1735410386325.0
1.1903805150221591,-1418.9318413168762,791.8687538445855,259.08241572987606,0.06743339659464673,-19.99715870968219,21.013186104143877,48.635869465390996,1735410386354.0
2.198552385447244,-1130.7682986577026,1418.1777650100041,114.72325409507494,0.03695169313571899,-9.528606976998198,7.237826034364092,23.846039031199325,1735410386385.0
1.7112740049356812,153.0979706693908,745.064689140943,-328.64937299363805,0.004868576572325641,-21.765865706500932,3.819532811193842,35.62850803228053,1735410386385.0
1.5772479397772985,-372.7813226177161,1735.4405438555962,-473.0954169585366,0.029199802139864475,-61.08097399797509,10.93223469178891,59.15138464946938,1735410386385.0
1.3829676458172306,-1494.198266405736,475.59999967456577,254.77552571258786,0.03409177779573175,-17.389674685593867,-3.436759243286274,-3.7202796307918327,1735410386385.0
