Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3576348617589258,987.4901254920828,343.6739955279285,-877.9021199553426,0.03012151124808882,58.51535438724745,7.897090636072315,31.912823604331898,1735410325693.0
0.4629162466647693,1389.3505828024283,11.125664853268745,-158.56638760417547,0.019367497526719873,61.71313001903748,-3.9078691285662304,28.200370749654397,1735410325723.0
0.9738854189117383,-796.7126427893327,872.3682972707659,296.36150452010315,0.04557473899680488,20.995468010648594,-8.073229399797196,-51.396029614863195,1735410325753.0
0.19302051028555633,1347.2421263241786,153.37425306811534,-177.0150256729481,0.0526262186581297,20.850666005987097,1.1842610088758097,-41.111444213095595,1735410325783.0
1.28693040036081,-710.4719403270642,-498.8026967999924,-448.7348914818158,0.09082703034943539,44.61363662573984,-2.7773631178662743,72.49181363942117,1735410325813.0
0.8171783824928787,669.4546601723033,-425.99450043509955,-386.0288912092131,0.03387290944252767,35.34665013083543,18.848872502380214,51.84778803655938,1735410325843.0
0.9940043956614917,363.7928563380725,-1788.9638578786798,-580.4119329714937,0.03547997542895891,21.438633377577773,-11.994366389978968,-32.75975782954892,1735410325873.0
0.783152391215451,1151.7748403237738,0.8792405564747128,-1669.0339841616023,0.03683950045244636,92.61105391086096,-15.009474870120656,16.110454433079838,1735410325903.0
0.241970088244713,-1090.507464433979,328.0409914756857,-458.1205396624485,0.06758686259028117,36.40229010487981,-11.391140303857025,-21.250718324554388,1735410325932.0
0.3182900983576975,-1044.6181487780555,516.8165557665209,1758.9868665520582,0.07511029179709423,27.433682697807342,-27.599158699129,-25.710735188712796,1735410325964.0
2.2408459907736886,483.58627071603655,-2062.1604429549334,259.1576560090945,0.06705410588480747,23.37040600985913,-10.596275730472954,-8.225604159498694,1735410325994.0
1.05109280186289,448.21044086687516,-1332.5890511400432,-395.38161041607543,0.04375993223411093,47.12345008638107,-28.281407626490953,-41.98418652044876,1735410326054.0
1.4506490584798462,1181.2984110536609,-1225.6018042179144,-364.56301928462165,0.0473297121544831,-38.184425785274385,-7.6705367694661675,-8.094806702719037,1735410326084.0
0.8089015725810562,1283.0650329424225,-948.5846437411753,-425.09177289805655,0.04790097275013748,-40.958502282415026,-17.477454456619444,-44.64879182805886,1735410326113.0
0.3031881055817812,-1004.9834688982429,-952.5475402364746,905.2199922972799,0.07523872540866133,-83.16186097434985,-19.08390957211213,-99.9938095940737,1735410326174.0
1.5123568199519903,206.64784888827273,-1585.2457069266438,179.8741735668611,0.05777927501943542,-24.275057737568893,-15.0140440458948,51.80102392984412,1735410326203.0
0.014728505209040899,99.83134125647851,-29.99194734982359,732.464504120436,0.03617346130621278,-69.53620250401609,6.697058743464989,-0.06069376542098759,1735410326234.0
0.8245964201647112,-2582.889859704815,-1739.763744822645,336.9665275645159,0.05543114232599296,-112.97043686500163,-13.124031509135353,8.549240773564932,1735410326264.0
1.1339390448783027,-970.6208614919764,-71.92462929258704,888.4271710641676,0.053059857358619955,79.5361095418341,-15.65608339403587,-36.20917649613513,1735410326293.0
0.8772648332313078,54.23965254350105,-1182.694848692358,-897.813936872355,0.05184133815094912,20.172022726826427,-18.23061319994799,66.21534654567935,1735410326322.0
1.5716524620385306,-1845.0348072233146,-885.4275582581067,162.46285767385567,0.05047808795572624,70.28337298679484,-16.344648839937243,53.84892198987659,1735410326354.0
1.834466853747144,-1551.1244028556462,-580.3432799899788,-303.57941049539465,0.019889884523391597,46.13498462083651,-28.75459746333401,16.782465625807294,1735410326384.0
0.8421167342002016,-1552.0632831175024,-1669.6439737936666,319.30368402906896,0.047269483846670186,47.69549551421513,9.234702591866078,-14.226488391467743,1735410326413.0
0.8866001669917039,-1553.5621393273623,-769.3678553975072,-553.9678813324952,0.07210312689183793,32.71084003991131,-2.2907841214391915,16.61079372369284,1735410326444.0
1.337263675292573,-603.3470870715236,-388.18534947957136,1726.1443656329259,0.039549305218934135,89.71598851876405,-17.970459212993482,54.9175580265603,1735410326473.0
1.307769318252776,-199.12288325086092,-1215.222398256804,140.6037907891835,0.03579073843555461,71.39418209298972,-18.968299613473285,-40.35332927041356,1735410326503.0
2.2839131059661684,-244.92754063525138,-1586.2133439262298,-79.79179664375602,0.07879437302579681,63.40957148324749,-4.32755910422868,-52.56339205615977,1735410326532.0
1.158778238536564,-81.84698426022214,1137.3852651102811,890.178439111563,0.05133785025132043,33.3019085648077,-7.965363857849619,49.653509757911564,1735410326562.0
1.6944906523351717,-2239.503559915821,14.670911588664126,559.6538721048946,0.05339342280477578,-61.689918156042395,-18.91362077552011,-39.91931204247802,1735410326592.0
0.7586487208650641,-2551.1014743028154,1774.5710794534436,918.1031918007448,0.04698253872178939,55.28026557443579,-17.870721884872772,-18.614776510553387,1735410326622.0
1.1946451491176275,3.428288521512286,138.03986461905203,474.2625533825966,0.06444038970996972,49.01148744578464,-8.791800200178065,-8.14480064669638,1735410326652.0
2.0884927727105294,-2293.5166785505744,765.485111343304,-215.5082871417564,0.07117587321876252,50.58128229677385,8.956040754785537,-40.33651136296149,1735410326682.0
1.4030526868141144,-2075.2455202392957,-901.1672370160395,-303.1338278527444,0.03416596207114318,4.4106655360892475,-18.84659900633124,-22.454895869683412,1735410326712.0
0.7550490977552443,-2395.433905499519,1474.0255823952693,12.558124971748072,0.05417509122488154,31.44339265827201,-44.14765970139371,-33.972293304861225,1735410326774.0
1.054685000046619,-1331.147838321539,132.9493711550179,699.8447475337161,0.07668044982964943,53.511885053814325,-13.956148261801598,32.960226393708936,1735410326775.0
0.3495526760791462,-287.52581814009704,-373.24086974024726,-1079.9922599551996,0.04576890903431564,-38.13133595352869,-25.26994396179604,52.702771921118426,1735410326804.0
1.3362276815632874,-1775.1098529273895,1670.8102199500415,-1223.0879275452457,0.03107457591075655,-69.65172376041055,-7.473791828173234,12.834111381677891,1735410326834.0
1.359007744872856,-344.24215795938767,2583.602803234893,-855.017567367022,0.07398012164727874,-56.06550491017542,-18.23079914019195,47.14539278411462,1735410326864.0
1.7073528587238034,-1532.5455030206938,1617.7868646570141,-237.70655918986844,0.06667753085889766,54.875899445338526,-26.438486030030088,-4.235460757856186,1735410326894.0
0.7845774705925572,-158.16118335183228,567.1617120644974,-4.0194176285639855,0.016374336392663297,48.98878774014395,-17.296206126924496,2.65044091247273,1735410326923.0
0.7593322698155937,949.1443379693569,1894.758633705872,-764.6523214119137,0.03791305015677449,40.03962064893411,-6.305527842152309,-48.96561141823433,1735410326953.0
0.4665244637278211,-573.407066972802,1352.0574980792371,-1450.3403142676889,0.025043247378408913,9.678972661937959,1.070714797580736,-76.14779917815139,1735410326985.0
0.7710424967723533,493.849009125237,1087.6213311456613,-77.51280349879431,0.02755953801465465,42.95175483733706,-2.6991509764350363,43.10159238857033,1735410327014.0
0.6640965788725253,-253.36653930755324,396.9946102472335,651.4408462596562,0.061952718535650195,10.59330745600451,-6.430593939436427,-75.59377344041826,1735410327014.0
1.3605457772826912,-1790.340146961231,772.9383478290741,-1741.3340743780238,0.05978316096289902,28.382582631027166,-1.972941949632315,-34.64715944386621,1735410327014.0
1.1102351645726145,-1144.4820299150438,1296.5870876295573,-775.8578777566282,0.053675941000603786,26.999052386782598,13.3304454276158,-70.79404681765092,1735410327014.0
