Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.834246777922653,663.2153262598913,-221.1835847766904,-703.5433196890817,0.002048651593991667,5.690777680347519,17.10082991990981,14.139271131202197,1735411024440.0
0.9759722942827984,1072.732816949991,-1635.3781312966921,-779.4667152347472,0.045176891526434816,4.540349155386302,20.37884347498831,-52.37999304815584,1735411024470.0
1.1819454308452895,338.44080720520947,619.6426386699064,-73.39215460007264,0.050792074346035485,-34.58231052091399,16.991086847116605,-25.568871662936257,1735411024499.0
1.6263344793338392,195.1392564436237,-1447.868312534983,145.97266220741557,0.04951638596481689,-20.236303199867912,28.610824122597137,58.99736578593493,1735411024529.0
1.0672384793109997,2296.6654639341386,318.2978948369233,-89.45019416132851,0.048950945886020905,-31.005934410018153,19.080806114303403,14.904311014222724,1735411024560.0
1.222183801799227,1095.4798603303298,-315.96567886617356,-56.748957105153465,0.05173699495671556,-29.863558827080084,21.992422189413553,47.33794275938913,1735411024589.0
0.7971411947218605,399.7656584116967,1551.1367719388609,-151.18439984898896,0.04908691106796757,-33.08076739315636,5.504668818191169,-45.784735307118325,1735411024618.0
0.6417914188790292,761.0131716682517,1142.2434380032046,-965.9377406161234,0.05881895551677193,-80.15690487230516,-7.448429539474821,-27.93149047790971,1735411024650.0
1.762647937572801,-278.8897728610423,1335.618067347164,294.891575490796,0.05055953696441163,-53.871562233217595,8.59094420759173,27.807689507663056,1735411024679.0
0.7860650690734814,1840.0213187216857,328.95429331533023,-317.2406064191623,0.05020148897782406,-30.36957202601578,17.889620037261032,21.120819207127596,1735411024710.0
0.8653268994152656,1771.5901284576473,-224.78366130441515,509.750349732582,0.05619887507598437,-27.2147115311842,15.228777348882426,42.43364444991748,1735411024739.0
1.9530103952920481,631.1716502783919,1846.759601969837,-756.5515921063686,0.06935907908520245,-81.52667961020637,10.228845686193258,55.28239073236999,1735411024769.0
0.011126526245811785,607.1679530169988,-244.71975629642554,-591.954525774343,0.06018254107438633,-58.80600632163399,22.05060644385832,-36.71702865444286,1735411024799.0
1.946903584586063,1000.6221960077619,1587.2100081166539,255.25811773018867,0.03544867072851425,-4.40829843582101,17.099628359151836,-8.704900953802278,1735411024829.0
-0.1656817949910282,-888.3067156571742,-1037.9319615745046,157.6195746277395,0.04236066134357667,-36.6599841390339,-7.168712929020957,-10.900745885316205,1735411024860.0
1.2509973071899199,2084.3228609842145,889.7794885104294,-121.72796337845199,0.05739201783172081,-39.809925422929,7.541616719376918,43.28024242165491,1735411024889.0
0.5973933863236577,1017.7247686613474,-832.0539381599501,-635.0001755486568,0.06247585957332713,-30.69371381950234,4.151954608804401,-69.43029388885185,1735411024919.0
1.0512974961714632,2449.183400860905,804.4421677582834,-465.28177375278347,0.0060593630769782865,-15.015888768087734,0.06839807896931838,38.85492171690593,1735411024949.0
1.4833340784828983,1333.1067869159615,598.8024980156217,937.5533437673248,0.027328959810194033,-14.767276441446134,6.818973602959863,-15.388255510557606,1735411024979.0
0.9192064469576068,611.0384025122555,134.2340052270299,11.861077029327006,0.023785102570525348,-2.651592177235436,24.526601196165227,50.63162212069726,1735411025010.0
0.9121570368063123,635.3589880705175,1575.37279655878,125.48720707312197,0.03976697270228117,-13.60117683727768,7.1067402780171625,2.0433633882286273,1735411025040.0
0.772277054279871,2512.5295904689337,802.2283756738578,1469.1193571478723,0.08694251571153658,8.950841369752638,21.35319321573713,-87.94602406671885,1735411025070.0
0.845497146668235,910.3667711476783,-680.689142772442,773.019454600224,0.05829932732979399,-26.573927069419025,7.593771152300371,-5.153951255148748,1735411025100.0
0.23104944991411042,123.09748029698284,428.2503192159072,-303.00392241130606,0.05979347636708256,-12.485633764238298,11.483300394262342,-57.97884336894954,1735411025129.0
0.8340081000907748,-773.896456252713,1108.853394346198,290.3457944826376,0.06429546373102664,15.36791277620533,20.925896980009554,-67.35185740370824,1735411025159.0
0.936573278015671,32.42552878188826,199.43260837409537,303.8393461534491,0.0235017864569343,7.529883493743257,22.243529872433676,-12.182105835138465,1735411025189.0
0.8669526523241963,2382.2558083521744,-370.73131673417134,531.9268860156951,4.423304111854723e-05,-13.13475822900378,2.4865642885299817,-39.32108882335528,1735411025219.0
1.2420816980749243,2314.010683043598,728.0557978271434,905.101868870224,0.013848099156771512,-16.79367429571254,-24.791584179893306,24.353324372829512,1735411025248.0
0.7738810836582293,89.20372787945439,248.66340801738272,1366.9651151284352,0.041679947444068305,-42.904498254013895,6.67880606105327,53.744536446286645,1735411025279.0
1.5642434755518315,1088.0928401787905,-507.4389008156803,71.09663443903173,0.0356380250398315,-0.7100836301631226,1.5515636394183652,10.373475857929215,1735411025309.0
1.132857640891665,-102.25645380049002,840.7946761432781,728.552765149992,0.040271410138661964,-32.667872895485694,4.757266964379349,29.535798219833836,1735411025339.0
0.36638019952904266,-800.6819152958019,-164.27555256226708,1829.1565663625286,0.010337574916711634,-48.8945024264139,-8.338782607626921,8.811411135762915,1735411025369.0
2.1513569444536342,2221.0795208058125,968.535049078383,-1082.8660876924873,0.009160313247515236,-15.082150753888575,-9.172210345757172,-32.94571112301273,1735411025399.0
1.5529072243273967,2573.1632320035856,-449.39752557425453,92.39990846106339,-0.008542056637908723,8.268565164771145,13.46111051774677,-4.002057957680767,1735411025429.0
0.36346614239505226,2364.4378122068056,-355.1051689849515,371.00535449112556,0.03042445403623562,36.878778163515236,-15.203024886153134,-7.241757414385045,1735411025459.0
1.7521722897189387,868.0588392528053,712.2637125842735,-656.9231508134574,0.019800778998407032,17.353958560537365,4.370200660913046,2.528912637941108,1735411025489.0
1.2274649796497956,948.1707069219838,1221.1284708648839,717.9506076885403,0.06339952625562145,65.02821325431375,7.678876693127442,42.99568634485887,1735411025519.0
1.369872298516988,2471.4617871463033,-475.16132058554035,-221.57149277738245,0.09479501005620154,-33.03497804425251,-1.1662564708201977,-33.2032203746507,1735411025549.0
1.2515056053102578,1308.2908279945718,859.825102406947,-1133.7281416383905,0.07781524389858514,28.70009422751427,-16.525076181590144,-18.618646336088027,1735411025579.0
0.48052336511739163,-861.2933517195177,333.4081065031344,-225.14194024179085,0.014772265868924137,20.338391169984217,2.755511799063248,-21.80008939915506,1735411025609.0
0.33544038529895304,306.95343689852587,-239.30443358758356,873.6937822674975,0.04612155887190558,-4.5211125132069085,-3.6830756551758883,33.425438739592494,1735411025639.0
0.8456537726316119,346.94383260428225,981.669495725079,1265.7967281616225,0.07507766037891887,32.21746732005523,11.550529856313045,117.03850490155257,1735411025669.0
1.6794685081173577,519.2186424466634,-783.0432878555679,-64.01305957002694,0.04441119445436449,40.759668325996785,-28.376937611371545,-7.677321007976534,1735411025699.0
1.7626718419840903,388.86204290354476,-699.5794425100521,-47.032545808929854,0.03935466361107775,17.19212515948782,-4.63790864185359,4.8283862997275335,1735411025730.0
1.1149856677569814,1858.6831101398166,-162.06065435777623,-926.6136437708948,0.011523914415379298,32.14548953428734,-8.938490845741917,8.462755696508431,1735411025760.0
1.2027132151326696,591.2322462586512,297.5783619664596,-917.150505341279,0.026935386030864955,-5.650195803204429,-18.139187331488046,-4.0474785371085815,1735411025789.0
1.533820839071113,220.09534718645148,-639.3811904554724,-608.066124120272,0.029269759978502806,0.4971205833872876,-21.171438102122618,-31.301880956065478,1735411025819.0
0.7694182313190758,1593.1820974161674,286.1009803234461,327.11470111692165,0.047052802068716315,11.601925781870975,-22.688092458171454,-13.78889856700259,1735411025848.0
0.6945184515530742,419.5544043909937,1026.5269135322903,809.3991979198885,0.02744283915581163,50.02427484848135,-13.066758979603422,-30.700724653069948,1735411025880.0
0.7964702865920231,-830.2833662948851,404.9174027397049,513.2760138295173,0.04216336870243214,-38.929485186468256,-10.261789117006982,-64.6645964593744,1735411025910.0
0.5603962978167556,247.1394094842231,823.0895440635045,546.544124654342,0.03483026965678322,48.202971261230054,3.2671690038938976,-41.27778375173331,1735411025939.0
0.8507089296450743,565.3396746838084,347.0920406965997,55.78500733640189,0.0384758574788508,-63.60560559134899,-25.22402272370148,-26.60756432721419,1735411025969.0
2.4498266353994094,961.0183030256713,-1417.5075620136429,-2130.9421571438706,0.05106446258342437,-31.23392775342863,-20.80261820601564,-6.427417963336826,1735411025999.0
1.027255456406809,453.7604723049243,89.1019181913297,-3111.381542811442,0.06986290332633649,-25.867497773791474,-11.32202720263107,-35.37470197347126,1735411026029.0
2.0311519781972738,669.2945265072598,-931.5379866711173,-1209.5434709507012,0.03728761275180339,-3.9843633026638092,5.2832861827045114,-39.49606318127632,1735411026058.0
1.7029759867395695,1442.6006318220889,1832.2699074099514,-866.4776012164573,0.024418130540058966,11.071767212020228,-15.599233094116148,-1.667943792534743,1735411026090.0
1.8134752692040483,1371.411463582455,-820.7582194421595,-1820.2073290960911,0.02626002667627611,44.524689012412544,13.742454027636377,-68.85437389561386,1735411026120.0
3.0880509319473504,1412.3392553717797,-397.3881517011696,-774.0195842980286,0.048653031865670014,18.506485197087972,1.9051778365608294,-75.06577475118432,1735411026120.0
