Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.11161576060245981,560.0573402485977,421.85034923769274,401.4161222665316,0.060708518441258144,18.666012641384977,-26.218037318951428,-100.93249152321263,1735410771984.0
0.17850735285544894,-1060.2558944669167,-1385.1130735935812,157.9223190043171,0.04811575344216848,-4.440750011083487,-5.7110358235540275,-9.69424551899516,1735410772014.0
1.034844598906638,1154.0379495965174,1963.4559433294025,23.944771155815147,0.05324314378126623,2.071362743977524,7.083564896782271,31.639467058296056,1735410772044.0
1.2726151505868586,3549.0477380030657,1410.399250805674,-270.79570124180793,0.04123701565048131,38.04707980728968,-1.0289586801270234,18.143560203006004,1735410772074.0
2.4065405462493725,1327.7641328571524,1630.5702846850784,205.75089500056748,0.00921283479147323,-26.28038892857597,17.99123324458844,15.940409292107422,1735410772102.0
2.0672587571006953,1576.2414609853954,1573.847830981202,-344.4363043480525,0.052837726100367036,-32.239523347611126,-9.255050494515071,61.18604925801411,1735410772133.0
2.9242688198794045,2133.488281274992,1645.9216220222024,-527.910786892878,0.007138620473763561,6.169833937057957,7.893055775617736,-13.15541357473722,1735410772164.0
2.2135229160211165,3070.257148318622,-633.5250287204558,-274.55639976603567,0.06259112032701082,-0.29679583809211607,22.41399102393737,-1.8398618574255696,1735410772195.0
1.8875692230509629,1424.3203311359614,-1264.301161515127,-1248.9146500026577,0.03461652267714145,24.829964765597822,-0.675812654658098,5.503989262445765,1735410772224.0
2.801006504621721,1608.0129344067539,-441.4623883609602,-1982.4502340115146,0.02832680397955807,14.23840378760979,5.688440084992067,20.194123396054557,1735410772254.0
2.4478469452987546,1792.4464120681337,53.601826584898674,-973.7013875522279,0.0704059581012977,36.391947742014494,14.141309222857618,12.358098526337923,1735410772284.0
2.3807960823220853,2859.9949533473123,630.4154934184683,-2005.8204520379782,0.055956849427300635,-65.31810617424566,-7.055883026635589,12.114836187362332,1735410772313.0
1.6924371800711562,-74.07017160120705,-418.4545868740838,88.35267856584528,0.031122585208724664,38.34010846472529,16.396865822581155,-49.11568685094342,1735410772344.0
-0.009288072447980245,-257.1609203352974,-967.1152045307709,-422.1760195804188,0.061039200221215104,35.75720908593241,-8.97314824471665,-77.72654159497722,1735410772375.0
-0.10224691156200949,1117.8574132440463,-1175.3234282041176,892.9180430598979,0.06954368262921024,57.215577954814286,-4.187530082686331,67.78355500276689,1735410772403.0
1.568030530242495,1156.8770557368036,-1462.0375889728118,-8.622328477483478,0.02728045345079645,10.677284748083459,10.931555100490616,-20.666148766957843,1735410772434.0
0.03910379028745803,-161.62257745685721,-963.7770494676653,-346.42516880146377,0.018335241282074637,10.903355001246197,-1.839436690381973,-30.593338391866517,1735410772464.0
-0.04446799705255822,-357.2372721163392,-1009.8751792528761,-268.70794255487806,0.06442911565194925,65.71970822614065,-5.792384244512223,29.58226822017275,1735410772494.0
3.0035994315428987,-183.24060305061766,1059.2973000939805,387.9037675823917,0.011289839488302152,5.680653578068647,-9.056877173400643,73.308425824582,1735410772524.0
1.7010417349729232,781.0003969896868,1638.1791692970608,788.4934276159464,0.04495365082369365,33.75409128712474,-9.846832122800432,-69.66228166025309,1735410772554.0
1.793562256340146,316.791853052256,1760.5562093058388,1212.3816505980953,0.04585200736688655,-69.91183799054264,-10.120960353578539,36.61741866886419,1735410772584.0
1.491423211460982,1107.3153420588037,2218.511897367748,426.0263114647232,0.033940210163241245,11.376282919105805,-17.66115509893009,62.27476451868698,1735410772612.0
1.9071175728278886,1917.4040325134874,628.4703521462213,-702.4838724654722,0.02472787780658707,-19.25122946589493,-11.227603694228378,-39.79707936402578,1735410772642.0
1.9718160012292587,1049.9538273477433,462.47579564019634,-1855.9478592459748,0.015566107109110126,44.97127513125092,-1.3903912159001397,-16.663700665623136,1735410772674.0
2.161409130853161,1131.691235607398,906.6302091488039,-177.85035929708266,0.043178009334685,52.815366926723634,7.215867617776002,9.070816806903245,1735410772704.0
1.1234706233178913,1078.4263229985625,900.657625587184,-1404.374441966624,0.04007413455299218,-62.25568938343638,4.314347358586875,29.422374476119536,1735410772734.0
1.9150547803111468,367.60701043721497,-298.59552792569957,-2640.8856657686692,0.028599217912613804,-12.854946039277747,-0.5261215614137598,-4.737789883869297,1735410772764.0
2.5001099625104115,394.8533359940898,207.01705710478194,-657.4997040767112,0.019834202519705472,-59.70397848925961,24.131073869655893,-0.8794281517634293,1735410772794.0
1.1959034468972107,-209.93144529280846,-121.12132321812494,-58.150535702557136,0.023892767784160253,43.14252491900804,0.7166292311405744,-3.71454243246016,1735410772823.0
1.8526452692645128,382.3359234422517,-1708.0358457446705,-93.30374081298544,0.05432225862968889,19.104875563676,29.012207241632915,-2.1126212003952958,1735410772853.0
1.1597497875141243,-906.7992635696055,750.1498977327071,-1941.031610703703,0.042355637648311815,55.20283336911737,-17.229930517873026,-27.26395877235872,1735410772883.0
0.9715477921025317,-1282.852479224229,-1660.9963112339854,-1979.7789252462678,0.06671535747243536,32.45151064517771,11.248937749181545,55.841792036839855,1735410772913.0
0.16906012386819136,-537.2486681824051,-384.7651434718047,-363.3190511667981,0.04917968158270088,34.74123359388792,1.2790423614593607,15.648993605355201,1735410772943.0
0.3198054693180664,41.97372204959038,-1043.8174779286226,301.45031904266347,0.036118253022242516,26.9548874814822,-17.287095908577218,59.25088846589401,1735410772973.0
0.1751832417261845,-546.4550088133755,-1089.3436959937442,-263.9767103393845,0.07729105851356739,52.773782358063265,-0.8940236212796746,27.776758098166283,1735410773003.0
1.9716808928861655,101.31300006287069,965.5384539507309,1195.8989749873895,0.03361415841875252,7.436628699459634,3.5354235038124955,-7.590502440500515,1735410773034.0
1.2913489903015112,1056.72043333983,212.53863790021057,444.441795405742,0.03489805134997339,34.751126032033106,12.202236582001847,-11.635300087647884,1735410773064.0
0.8995745795299032,126.47015492752314,68.80663518248537,1550.1152145118724,0.06437395198268209,-63.959719302614374,2.3238457150536727,71.62656600604093,1735410773094.0
2.004148784229081,-792.439173405603,1371.0599341138704,-1355.5001222858382,0.06146664634800407,-32.356051461922604,-11.001757576757173,85.83210350848815,1735410773123.0
2.1361829562411785,1521.5079458394684,1740.0129475434765,-537.0966398952789,0.03437880235993418,-55.596747118759964,-18.638977438546622,-43.54551018004087,1735410773154.0
1.0729582780533673,176.22295437853296,210.71345519792226,1068.5870620046264,0.0038455456543583424,-15.375700258443386,-5.732498252155276,28.720117355569787,1735410773184.0
1.5319441963794076,2942.3007939793906,754.8493806110882,-678.1943163010253,0.016540468578253063,-49.271292404977906,4.4000224167830435,22.699918822675528,1735410773214.0
0.7694692290660431,708.4105920525263,2051.9968895709444,-597.5787422547817,0.05742007408760111,3.1155205444427843,19.387921484401517,72.0529482203303,1735410773244.0
1.7069840529487679,1500.0666031219312,899.4876613373186,-103.30355051169056,0.029682100813842607,96.21542938461312,4.254766909464003,-1.0760671385079341,1735410773244.0
