Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.7035242951789833,1786.671044240392,1845.7161457367515,-415.3084760851034,0.0321318045192949,-8.749563807833098,-1.805723124548427,-74.05852837211447,1735410772133.0
1.802006889035726,1694.1134357414137,1852.412140100102,326.60504176643883,0.03612062395004032,3.4461732302814028,13.145476372644334,-17.57919169354806,1735410772164.0
2.2433762871415572,185.65928257189148,1346.359539959796,-416.1706746878899,0.0001375393367830241,-40.61370122606273,14.147208560762769,16.823230442106365,1735410772195.0
1.6339823867910348,1127.7332912548477,-97.39997949278154,-2414.5036420082233,0.031139774444244317,-51.03246557428912,6.294728099971743,14.155911391866809,1735410772224.0
2.3380413790937187,2192.985382766039,69.81821758891942,936.9830706161606,0.02468581671322916,10.020530600901424,11.126941196725321,26.98906704169658,1735410772254.0
1.7082718777456263,-224.1860198037184,769.4126866125632,-1303.910993123421,0.04885418221248718,-7.864928607661938,22.71157046794337,-16.578086848318083,1735410772284.0
2.803777366096486,100.24264174170298,1495.005666722975,-549.690558765624,0.034482518080115654,-31.0686083914536,14.988781904640478,4.398065094871537,1735410772313.0
0.4818269106461033,-763.8167489375815,325.14561525841884,-194.07169209922233,0.060173128445841974,49.26486765951095,2.7034998265904173,-87.49244388221153,1735410772344.0
0.6940290484157432,254.35503646826817,-1496.519807116188,-548.8214584069126,0.04427143175525596,34.737471006385945,5.228377241054134,-23.751845571495892,1735410772375.0
1.2758678424249132,1435.261523227534,-1358.0910298608983,-132.14150257728795,0.02462040358776257,82.49582095350347,-9.87033090492067,30.817001854221697,1735410772403.0
0.7681266288257294,-1098.2287240444389,-52.99464040623417,1490.4142019916678,0.0452412023713808,83.54306427162061,-14.067464874635839,14.666239763775142,1735410772434.0
-0.07939171762426511,-674.2885968785897,-960.6048429049029,-61.793345755564786,0.023108617838373802,-40.57547786144927,-19.497691869018283,-42.95773122702447,1735410772464.0
0.7610438951369467,-1406.2278917294468,-1235.2125357843804,316.68651383463714,0.06735188904655307,1.9683705385970995,-21.36611305241809,26.52005804351551,1735410772494.0
1.3936970889001934,385.08847406359894,1559.486871565826,693.3823309547241,0.05401255229388412,-29.57045987301685,-20.79292075873949,-12.335350342572575,1735410772524.0
1.959334379315931,1092.8737358286676,2257.8637148294624,870.0110295950731,0.04367601888495435,19.860668797299013,-24.558770625791276,-61.60049709133577,1735410772554.0
1.9163993200107967,482.18699024778067,632.9613640957085,450.32385393148667,0.04942292314233963,-29.84703994130756,4.361582996356252,15.183529430467843,1735410772584.0
1.2482434260747843,513.8593855276661,481.56096727813883,214.80284984928005,0.03816653859363783,-37.87488345852263,-17.479254855927564,2.6359281262130736,1735410772612.0
2.598415304245102,1644.0825465504186,-80.12589522476674,836.4370433648173,0.023211467212804093,-29.43189611151936,-9.066757609557289,10.588605757361595,1735410772642.0
1.537476128506795,667.2610913339055,1851.7939493611125,-969.7480436390108,0.012996937483726587,50.17611414729207,20.318273214500884,-74.07797131195426,1735410772674.0
1.1893559698726035,1466.5341333908395,823.6695402388382,-773.5140385095665,0.04907064948712905,49.78258862684531,15.47462554007727,-11.532058016309241,1735410772704.0
1.4881090018903123,819.5814858715797,88.33789396902978,-2589.5225227696155,0.06467235952992918,-44.773304377519324,10.258151575313631,22.91900307958114,1735410772734.0
0.7743845691508193,-520.1335005009978,-1244.7023573342042,-1186.0722359920696,0.03370647021357402,-48.58602722462788,17.96139492897199,63.07325072556757,1735410772764.0
2.5731980176750135,2163.6398598925416,253.15296716021703,-1717.4013060417733,0.04744282511332847,-23.27439366995765,24.474302769455072,-34.79626765966919,1735410772794.0
0.08771765149696897,649.7042635919277,-223.418256740598,-1157.650179758232,0.049161303193180725,40.489223509404646,16.053219261917725,36.88263728028588,1735410772823.0
2.197155387692887,-244.47166887479852,224.46576983069082,-2927.2495306656656,0.021317308809883445,45.71495256197417,-16.293345083487928,74.63599573717623,1735410772853.0
1.6118549554658295,-934.0801965543578,773.2409242277381,-1712.6604307290238,0.03485512206392517,15.670418043485643,-3.475005439688589,-43.70859228259965,1735410772883.0
0.764665276233101,461.1364879962417,-62.0757512532592,-747.1925612506243,0.050146279150704354,49.69987883064009,-2.103352420924196,5.687161467092025,1735410772913.0
0.08605956723912711,744.5595850050101,-124.4219456026479,-57.634987376821755,0.052377011487036496,78.00034292298201,-4.481602722241534,27.22005705102627,1735410772943.0
1.3474562841230906,-926.3402405441806,-279.498146331351,-134.88918708311775,0.03337110458630305,26.431523637892838,-27.9356557950046,-53.731039209095314,1735410772973.0
0.7761370830072879,-818.6221032993245,-732.4738291871644,1016.5892704350373,0.05770139368199585,56.152322844116426,-12.587137786572434,-7.81741222256526,1735410773003.0
0.6748675699536503,59.845212009342504,422.5400361890105,2314.4566075707103,0.04933829730911022,15.82352391621463,-2.033524364782136,1.6172937443574114,1735410773034.0
2.495393201892714,2585.976976058433,530.2758431686811,360.2204166388337,0.03171671011072153,-52.84925922901107,-8.976077544626541,11.72242659147149,1735410773064.0
1.0646179453741111,-955.2233173452983,445.3025029754503,284.0747525246203,0.07289375465776883,-33.79509531697367,10.447772470882096,95.95863013186839,1735410773094.0
0.21350185617728146,604.8389113673857,-276.09964871874354,-977.9845734420577,0.06225964615729308,3.443050691560117,-1.9704906164822873,33.077858077959974,1735410773123.0
1.9898969434691962,-319.17308129572496,940.2056908632501,386.60321277898686,0.023610323984386512,32.82266591949854,-30.35217076238301,-12.887070246373339,1735410773154.0
1.000005726765851,92.25915016731972,520.0739055175536,187.9875908881345,0.008310106165086689,22.002472825521604,-4.405169849015561,-11.465708604361776,1735410773184.0
1.8831584770680918,-1312.3952999448877,1311.194204029577,361.665348909729,0.01099274275100845,-36.380998959148194,12.436565865267523,0.5460540811896717,1735410773214.0
0.6684788553283136,-1135.731441370352,1646.0688927087053,-1669.3887182089825,0.04924600020978993,32.99477496071963,0.31811529047843123,38.046813802248145,1735410773244.0
1.397325503667086,455.2540733496634,512.1632671083471,479.1091428291876,0.052959154858290294,64.84714347396468,27.887065775035538,-6.918154096312341,1735410773244.0
