Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.015051953566807,733.9423105963867,1507.957939440942,-1387.0332591364881,0.06798398502492858,34.10948725285775,30.85218203644255,13.512181642064771,1735410494777.0
1.4126939001144325,-1224.4206957294732,-617.1551595904778,-2197.118156546122,0.06766168998818953,19.99323880697959,0.3379520070742963,-27.87719940654285,1735410494807.0
0.924752956815632,-860.3422027914745,1560.596372618503,-1249.595534383569,0.05233679220516342,57.381364650635945,3.400360440989717,-9.252410853878423,1735410494838.0
2.174830378826891,-233.55180158058715,2651.482976124216,-1666.4656334220078,0.03756113986101926,-41.681762446069754,-10.440989598380508,2.712703299535784,1735410494867.0
2.1172597853847517,-762.7371809530556,679.0360774851703,-1010.7648847711289,0.03768720469558893,-50.61561279039329,-0.6682548446752595,25.751098976775907,1735410494896.0
1.6472098377958129,1063.1306708238858,634.0653965575266,-491.23855122502175,0.02771500045025719,-12.977949457637184,4.240048579411545,-3.409739766124977,1735410494928.0
1.8659681065660878,522.0826596003723,-996.958644398972,-1581.8392662826475,0.048635520895267695,-39.308058890931285,1.1394955170321468,4.666365387061455,1735410494957.0
0.7149760561416604,1813.5103677879622,426.69968878896685,-1159.5392281768763,0.03403148061698063,-27.85485222631669,-16.084375979829336,-19.84036423758903,1735410494987.0
1.1220276304266492,-858.4413674832834,48.97103892139978,-810.1116693426113,0.040040753712338416,-33.88490684971988,-17.987634017340802,8.179349778596547,1735410495017.0
2.4358048004128046,-1651.8434295108416,596.6185220718716,-1630.0959330802389,0.039315977048538835,-45.10595598694774,0.9855822040366823,6.438431031448094,1735410495047.0
0.8987556208098738,841.9526501893156,1302.7780841369904,-513.9921652169545,0.05269268122460032,-4.75548247102914,-30.722645188347137,-10.693333810666008,1735410495077.0
1.9163076317267564,997.05980315069,1450.501333219393,-387.15770800962827,0.046601232079016355,-21.403740785322466,-10.712250892583665,43.06892364043752,1735410495107.0
0.17829115563235276,877.458592805007,272.44454877847477,-2147.3591760014137,0.051972346504719,-18.65427577951519,0.821626979244765,19.545407405806248,1735410495137.0
1.1617283800033489,1064.5171096093743,1601.106896242649,-737.7244176649747,0.04329300578673383,-36.998130795784874,-6.642051555294758,39.28205354697508,1735410495168.0
0.8355009636742774,756.4657819342011,-86.64090965783453,-1395.8923037547822,0.05405473800118629,24.63896168313885,9.400582434134636,-12.344375162098402,1735410495197.0
0.05497322580827302,-1165.1870518326223,425.59234064180146,-1898.666774017229,0.06340361677599801,13.011772573441824,0.7642390802570329,29.043730752394836,1735410495227.0
1.5262742978154151,1172.8114829152958,-177.52404330982972,-193.20047249531035,0.046273487257051805,-109.77341410135938,17.2037588393951,-6.5282910558869744,1735410495257.0
0.4878796524926629,546.4689604441079,-559.3861957870515,326.56097489458375,0.0828189305349556,-82.81587232422143,10.472193162727256,41.82403986977051,1735410495287.0
1.1646270474532614,384.7249739390193,628.6367705425413,-1574.490024075023,0.05179643752410342,-1.721260437386988,6.6483669007901165,63.39277660077688,1735410495317.0
1.2537268765529221,-864.8223123250579,-420.9807995557185,-1374.639772306168,0.06380820654137183,-89.72887293986099,-9.790237363988792,34.21410703589058,1735410495347.0
1.5107985934241936,1277.2383065216254,1048.155598444454,-689.8983925867379,0.03877398641120808,-19.911543287525618,-4.118381142452538,-38.06583542725163,1735410495377.0
1.6290730967790226,-444.02778612592937,-185.3560498795257,-596.1125021809596,0.04731570636951724,-60.029397533900955,1.0294944275690168,-2.7183431685062125,1735410495407.0
0.9039500035210863,568.8887970274145,192.48322511017938,-648.4789505150702,0.06571933212312922,-21.93024882282652,5.303470952568134,34.33587534140526,1735410495438.0
0.9880909392444942,-192.56013553868826,712.4219977221434,-2353.1435519925726,0.025996233619426542,-33.052409180730066,4.755091246640686,25.856127650549958,1735410495467.0
1.1559186526422307,-81.92996184705228,1556.4235413332299,-498.32811076752466,0.014172550087181912,-39.2374537846112,-7.451646084424022,-18.042789921365802,1735410495498.0
1.0509087480014174,718.7242255077947,572.385514499466,-1056.488320695056,0.052795255147761184,-28.907016729216796,-23.288382251471887,-10.597686959948954,1735410495527.0
2.0529883456464795,-382.5433757661209,1305.9119389298448,-2032.7149409260112,0.05238596136021108,-40.266961961309676,5.5843290008687445,6.170811193907543,1735410495557.0
1.2734313411069988,51.048601974716604,603.2808865671273,-442.3150686760371,0.02943973313395116,-26.492365164009044,19.660250072554554,3.3752649209894034,1735410495587.0
1.3061461566120245,83.83164116060044,141.66270141714222,65.00253889789246,0.042475923982027576,-57.29032301083666,25.336885661470614,-7.134626457404124,1735410495616.0
1.5420679723760602,260.4465194836096,164.94520116612944,-255.20420525596933,0.07130783935171213,-61.045368173690555,5.755663499034363,16.129312491658485,1735410495647.0
1.1331454425040868,711.7886030851379,1544.3592282061109,286.65241785873263,0.025441858405126312,-91.70846181968302,-17.821877476455466,7.0465717836358275,1735410495678.0
1.7004683168494956,-209.63071485109361,176.19921283760027,-1714.5873375041724,0.040384493209687865,-45.21125812005922,-1.4514675305672236,-2.7993136736112074,1735410495708.0
1.4739888482218775,2069.6027832604022,634.0292384190288,-1579.6821956732451,0.05581818783908798,-47.663169365218764,-2.697560099620053,15.816878239230235,1735410495737.0
0.8740982004199536,1483.8492322833033,-1230.1198689768516,-303.85149994057144,0.062455031670973535,41.81328593902132,19.03331756356213,22.601939814771566,1735410495768.0
0.7649343126336322,807.8228076171523,7.779175041575172,283.82968746566667,0.0346070558582943,37.548128824300576,11.815255276441361,2.595850478676224,1735410495797.0
-0.2419553825989893,361.213723321671,609.5350212744664,47.98365554094255,0.04240227154596535,14.755169795509307,-3.895650620728336,-13.803738676797366,1735410495827.0
1.0923006019834465,1157.0304463835519,1482.2669409110476,-283.6992139644217,0.05301942767370184,-76.30733414414019,-3.725423766647775,-39.38024540627054,1735410495857.0
0.9388501345351382,131.2901212636081,543.3226518240957,-781.2993393117714,0.0479599694033552,-37.50625572579963,-19.632258248808505,25.371544160058008,1735410495888.0
0.7493443712831485,141.34447872863038,-364.77027162865284,-371.8067656349872,0.06103443996579109,-19.26027249992455,1.2480390303824151,-17.085638739247514,1735410495918.0
1.2722654224217549,989.6399465367102,1294.2072750126165,-1171.6267899220854,0.07336998405292762,-34.04657027425363,8.039254943735942,-1.785085130442901,1735410495948.0
1.118578466557507,1024.5178328236473,204.10119510316866,-946.3894802639994,0.0377240651076875,-57.69420913221225,-1.7991435398336186,5.908159820798348,1735410495978.0
0.2675580996096285,994.4791749898122,-422.038541544179,-1267.8213242501224,0.053618377226455134,-41.664275448895665,-4.295367720149336,-50.365141399444326,1735410495978.0
