Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4459071901686893,96.04762848318597,-426.67228925199424,802.291747471316,0.06953731658996379,-25.208027184295226,-13.80950013063419,-40.75608485369785,1735410696292.0
1.2408164007793614,-3508.3780592158205,-686.4062607137173,592.0527507081965,0.04764735255358371,9.588952905510423,-28.19042408958176,-73.14933759078963,1735410696321.0
0.25193023188829766,-2362.1504622174493,2222.6281269402557,979.1244914591347,0.03380182684746644,-45.5266712725261,4.925259236197814,-38.773659580263526,1735410696352.0
0.9558870144055245,191.50956739638946,1272.9097221282636,-593.9146559215601,0.013904175170962521,-6.76601936581452,-23.956306052908964,-30.1855129877931,1735410696382.0
1.6870359005874942,1248.5326909839293,428.2938317491934,1000.3554566186518,0.0228671223457669,32.17907127850448,-16.792164159814586,39.815183995924045,1735410696412.0
1.434426085081903,-265.80013597672337,380.1628290057616,2466.981363689151,0.0535190232301229,27.677609696283696,-30.253901042382278,-38.1217573876762,1735410696442.0
0.9941598817732243,1329.6946337192442,107.24537946233818,892.6726158992586,0.04071788051150694,-22.095902568479012,-1.3166187326270995,60.64875822600976,1735410696472.0
0.28242859924418884,780.3581082813811,101.71295918577073,719.5841382444312,0.040166095161835814,35.64546576388467,-11.607436354633084,-21.828958117411347,1735410696502.0
1.1702609782889168,-900.6494474053916,305.3871132686694,-786.869958274037,0.07313442227456225,-39.65569356968291,-4.589949947888756,41.399444741932754,1735410696532.0
1.8217366373453059,-1330.2728521611648,1507.0427744293738,953.4376485517496,0.023886692256904755,32.9879958059501,0.26381204697488325,-61.46798999735647,1735410696563.0
1.4311319063152732,-560.85468896554,-202.51420065231707,-951.6790248287393,0.009197178085409093,-4.6707637595445695,-9.411645632653252,-24.086658645152742,1735410696592.0
1.2078946618351547,337.62157555107274,900.517742851957,-306.858186812133,0.007458741111092711,-3.5264262725286315,-23.31856724576484,-31.61899187349278,1735410696622.0
1.5360827118104134,-262.6612367891678,22.655510089449308,1607.5503329014177,0.06270755611182943,-19.893385733849207,-2.560990184265612,-86.65970804422574,1735410696652.0
2.1610968019414276,1153.6573694157344,1288.8331108666803,180.35958256280907,0.05658854245858341,-13.7628564613345,-4.3032372693834215,51.70124622821035,1735410696683.0
1.833292411415903,-593.9139461364748,-700.6053609017599,927.0515736391576,0.02679993994549685,1.2813898797114058,6.830668297082184,14.774005846754285,1735410696712.0
-0.0756528782803425,242.28647627185512,-153.48166952812136,1063.1511433621538,0.007720955565116322,15.95209069072651,-8.086909405981356,-22.09020599706614,1735410696743.0
0.5279515199732376,2184.029182607863,-402.41952217152505,958.0386834730411,0.0125919586527025,6.039443509930665,-21.180784599168355,-30.04654053184483,1735410696772.0
1.3531223413678948,-277.9570148306003,1002.6189111743133,-108.16464218873739,0.0333424308650081,20.91940127111408,-0.9283100953853154,-18.764318370927086,1735410696802.0
1.0830242690482894,-1957.440795655892,-557.8691541591343,209.28228439361007,0.04888235547919674,-34.49475347355405,-14.017165902473131,-3.7057690489523374,1735410696831.0
1.6560756147627909,-2700.9377836039603,1899.1359672322058,-162.57145868005355,0.022159328350447892,-36.20837733382721,-14.454022860626724,22.813995287540383,1735410696862.0
-0.31384971288151964,-901.3220486266074,354.8080430683167,-947.6513572021721,0.014109453178195175,2.591883309936603,10.061869420132023,-18.353473204098513,1735410696892.0
1.6505780586399246,-224.7625207754915,893.1090784351546,611.914869289747,0.028425685592240357,-9.159531754960534,19.851468763744034,-5.1769892134205975,1735410696922.0
1.2938950738711172,-956.1805107655202,1658.0743019152806,-774.9562639585154,0.07962940556759635,-50.88512127557216,1.1330955454489862,50.19908268233356,1735410696952.0
0.8994082045785396,871.3861154869135,1577.5699686009093,916.8339383730515,0.0316576546793039,27.11337487088481,-3.382175502311105,-6.7119669688577375,1735410696982.0
0.08415672258367002,592.2174805781858,519.4020580837567,-1044.046919770125,0.05563807452562747,28.678572999418794,4.728997843731237,-43.071539505307484,1735410697012.0
0.3593206230464602,1236.0571618695951,335.82695096936015,-464.75824270113037,0.05633872043728554,28.39386896323716,-2.5669316016044643,38.24452055945567,1735410697042.0
0.4747919524112155,-917.5891676134702,678.7847699982627,220.00024320490445,0.04488276874044046,22.777332687507624,0.9962523109348602,21.75067206438277,1735410697070.0
0.009273477028320487,252.32974448550715,385.14531960689374,-613.5786116497609,0.04108571637349723,44.733085296898935,11.855385108264185,-9.490790434558452,1735410697102.0
2.296083470308556,-2815.039426899767,1812.1708458836747,-2068.4585117990973,0.022868574350174843,46.02641213573296,-5.4019313121706105,44.934990002112556,1735410697132.0
2.9174343049902536,-3967.4175442948876,1475.078012779067,-1878.2652719851108,0.026779157680544712,-21.55141896390134,-24.19720495263598,-6.2669617887003035,1735410697162.0
3.435870010756925,-1237.8684953668746,2316.2691754055086,-1691.6700136904512,0.07109557150187681,36.68143096178947,-2.4493461160499663,-22.275712932593837,1735410697192.0
2.787853102691941,-2424.288569616077,1332.2839019849362,-2074.5491694614866,0.05779822356204026,64.66303782633719,-27.02340006134223,-36.93193521590755,1735410697222.0
3.047752045561161,-2911.3810515187056,1693.6212051844318,-1464.784865357375,0.041478719582259176,65.32935528522091,-1.6471780369877411,-57.256593516934885,1735410697253.0
2.805982774000798,-916.8568392884057,1186.7194538078977,-731.5494324349228,0.04388121148460716,-23.2308196125543,0.34111111700064356,-14.558500928830416,1735410697253.0
