Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.2105551057356374,1850.6010279175775,-1490.0518280687593,-507.4703247474687,0.07401475721591702,12.8338391281985,-13.09330424014412,-77.81126653165889,1735410326054.0
1.6177944007504919,200.55057100153147,-1340.4092074121527,-65.6271506167808,0.04475601074857169,-43.48704893462197,-21.929612102242395,-35.75074366231531,1735410326084.0
1.6581192088560197,357.67219530609964,-36.774248228023794,-1812.9430409412046,0.026253413963610698,-42.10413685231873,-8.96252737906308,-3.6005002378671804,1735410326113.0
0.7084295492563807,-810.3867972880637,-452.2863456659992,1166.3323560713638,0.04456031381620921,-26.124460262864535,-1.366139347834042,-53.20384470944792,1735410326174.0
1.2069981621493395,639.7546923059905,-392.1688167982073,290.67792467376967,0.06634301526818795,-23.232038856950354,-44.875061652019156,55.20345681155105,1735410326203.0
1.7539717971397673,559.439740058783,118.66772652598183,-905.9548108765326,0.04579346788592993,-59.83647652838509,-18.860187766840465,-15.192306359465956,1735410326234.0
1.6479431814620358,1366.848430399499,-778.5536424810946,171.41494128370942,0.05533250341659745,-43.31761527109536,-16.952500093921184,-49.47052492856275,1735410326264.0
1.0619554633830492,-870.9201246878511,-684.2088717184707,1036.7891831680786,0.06416427448250545,66.68833058713874,-0.7775740277149277,-36.42397100125636,1735410326293.0
0.7971323687643896,237.50191543444885,-274.9277868947348,-224.9770887916835,0.05192644494440097,60.85705600979726,11.746043061420218,47.59088651740994,1735410326322.0
0.10923433679531835,-210.88966402781705,-552.5504300901803,732.6614587673208,0.06683567964904219,68.63165790313948,-9.605454143947552,17.03286165027165,1735410326354.0
1.6907675294371844,348.08616807820636,-1299.1666229388268,-621.3619193633897,0.0632811435354585,18.43558709098924,2.874238484940906,45.68277961845784,1735410326384.0
1.4172277257026287,234.32569935442257,-298.19210978703893,133.14354728357733,0.04969375677851143,65.20993399671015,-26.71192051562571,-17.554436375756524,1735410326413.0
1.6329756118167524,-1457.2962077268894,-1341.620895647432,577.0703294909073,0.06558333302846037,58.8680060625979,-8.416439286671633,35.19374993505487,1735410326444.0
1.2232694419057368,-909.1398231602974,-549.5967960323611,491.99121543725676,0.042384928517289325,11.018716827580604,2.083026106733982,-11.321825260028895,1735410326473.0
1.5181737431277103,-719.3595420734025,1250.344891617871,957.4174905741102,0.02402505326095456,74.96257998798615,-0.43920531232210624,-49.80157137160326,1735410326503.0
0.9438427263700051,-410.1870591791766,-502.74835423976845,919.9184844021895,0.053373819801573276,46.78033210608264,-5.928121476405591,-76.25696791715473,1735410326532.0
1.150630971003126,-1350.646311007949,-266.6468772533708,741.3222135066927,0.05067028482713814,44.55334390934328,-23.22343399382715,24.828222423850676,1735410326562.0
1.5201418455756432,-1425.2513159175003,-527.2851137805578,-395.7988529913812,0.05299735364715139,-44.58231000088095,-23.37040138323612,15.79913737784009,1735410326592.0
0.8628290219164747,-1840.6569413125824,-19.247551497527184,1329.0288939534632,0.05212998982816062,33.56166088759408,-9.592961156878145,-10.44838403059397,1735410326622.0
0.353336702267278,-142.3838256148789,-76.53450069950611,-529.5876533853011,0.033600579421102554,86.53239371273787,-10.839362847277062,-31.13918197901818,1735410326652.0
-0.021135110510433375,-1690.7604332931805,70.80254578003178,-911.7419315634146,0.05723717058690631,37.417681060411226,6.667486219074072,19.587868531257,1735410326682.0
0.32160713600204016,-1296.1163481263482,534.8663935019341,213.8357556217593,0.051871434894634215,45.80492227529713,-23.857089234943174,-75.33958212307732,1735410326712.0
0.8229216602133522,-606.5147023309148,1689.647363715496,293.37503388387535,0.06998161676753685,50.93995779450303,-15.665890155473626,-46.205627666564666,1735410326774.0
1.6594695216546356,-852.6050615411025,1019.3565962228724,931.1420637371075,0.06554990300648023,49.13085920881013,-17.789732557782997,84.938052142152,1735410326775.0
0.47857527811140077,-1721.7456197287102,366.0544015648267,-396.4118777711459,0.046504404929717184,28.642720323199313,-24.351748252476185,39.10551389715357,1735410326804.0
1.0699359613830364,-2091.3850373693313,-151.39292540530732,979.3928697641813,0.0802779677534277,-35.46083240187565,-23.64553547845226,17.364011313463934,1735410326834.0
1.3242952148881992,-1153.001404149729,1018.3895885770025,-894.0261624444051,0.05221745557247205,-70.23649176744539,-9.254240972747763,34.313431332921425,1735410326864.0
1.7141047356684964,393.18882932477254,446.2584212599522,-1360.1507551349143,0.05124479200072614,12.95584838165665,4.35065990392418,-1.6913561324529605,1735410326894.0
1.9271543490582275,520.696656304428,1134.8459159078361,-46.84155712927719,0.02554655357766773,27.504903351709626,-7.091726962624406,-20.831153821935523,1735410326923.0
1.2223750982370434,727.8214002960074,105.19243407958345,-1363.6649781131566,0.047795860504846674,6.05005074309652,-13.972167041235362,-62.39398053304113,1735410326953.0
1.1502638032516816,-1474.036631157393,1348.7848516779318,-1374.4630391087994,0.03028932240037042,-27.34444497301586,10.304568579590775,-4.88136202768932,1735410326985.0
1.405147723292508,-231.12324497396799,1206.8311011240885,-905.9895430841726,0.06040814847324488,20.57201529044046,6.401625961726708,-42.017519572652965,1735410327014.0
1.806551165176792,302.08375190513357,803.483210938342,-714.6068483334534,0.0466405676438684,68.76708034596834,-14.96154820722503,-56.4747188375691,1735410327014.0
0.7370657980003738,-123.36002070720696,1361.81508609411,-1044.5466876296873,0.06685080226375333,59.86145322716525,10.759581237401925,-39.30996728206817,1735410327014.0
1.338088969306956,343.86225860811294,32.317938663194695,-2360.3641191645875,0.07817221146649835,49.62688625019301,-5.681344820708327,-13.650567340926393,1735410327014.0
