Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7765836430569846,-1338.757177355681,1380.9669598270834,504.6050191814954,0.018188369005615067,-41.65837093541714,-6.242972889740766,5.29714716255925,1735410325393.0
1.8789921005625232,195.2098407636213,469.1368785145752,-315.2521455054974,0.05779955618659016,1.7445115255700792,-4.780617562203515,-21.88574777606065,1735410325423.0
0.5225694406443935,-18.590437335800317,806.8368533579941,15.033917781288324,0.036167829753321806,-1.6961000836559812,-8.181704862934023,47.117550411895394,1735410325454.0
-0.004176808233381846,-319.86144023954216,-212.07691532686317,-32.29038124868191,0.05231737389884013,-69.44637673729463,6.216923288842601,-11.744465894878289,1735410325484.0
0.30810638177724714,861.7363770523509,1308.201455782469,918.0302133213522,0.07531707242569496,41.59708519195861,-1.7726399900434704,-54.849480413518805,1735410325514.0
2.243924955735026,296.7135466334214,-16.68473047575526,-923.7753547128402,0.05092780340889571,-22.42496074224196,-9.589383261759899,-58.396167024170744,1735410325544.0
0.9790424635439496,1546.5942934436036,585.413851262206,-431.78705122385725,0.06063907257332814,16.394945941042607,-27.61081372473573,75.0826957273801,1735410325573.0
0.8772105110471964,1101.865219448392,2872.3445889454692,-628.8253805918206,0.023470283710426795,-23.53767843108426,-21.519247719032503,7.723101596246703,1735410325603.0
1.4005969543839671,924.3986545301788,687.5134497065405,-1076.4068427271677,0.015718080607894522,3.3653680298240447,-26.598603712936345,9.363563747484893,1735410325632.0
0.8885564034562025,65.40367471309824,543.5089397850797,479.56339640965325,0.06893558284570503,2.9782545727772956,0.18921962175950302,75.45841082624726,1735410325664.0
0.7665202128552207,256.5088217669765,1390.8904181493076,-1558.4949363354551,0.07250162347499083,112.65167055558305,22.228076253306384,43.1837743259551,1735410325693.0
0.02462132779660009,105.03670001751654,1158.6075916529308,-1361.0377667367145,0.04379442442334475,44.5088152717276,5.4479646928954715,58.68373528781727,1735410325723.0
0.12393532279995378,1440.0101351983767,-5.335354133908346,-555.0541829005559,0.026436702781151084,28.206393392810273,-14.506306392005055,12.849946454052992,1735410325753.0
0.8484843575800408,-89.20011355660552,1025.0984518493867,-88.32606726030969,0.060036047935327276,20.419018192936942,-7.5988682569602215,10.772458002426546,1735410325783.0
0.6536890228037365,84.13257951709556,-613.0617084569268,-544.0301245222753,0.03511348606168166,30.83348669716438,6.566300886401074,7.565342063810213,1735410325813.0
0.5367165107916614,523.7583683661331,-492.7948586780899,-2243.0111760046775,0.04643754164823573,56.4350820113902,-0.3067700442382275,55.41088567283445,1735410325843.0
0.36383483067774813,501.3178135039762,-847.3066202295709,-1511.9001130568809,0.04581700180849785,-14.760571238366587,-29.5105436668555,-18.105647758682316,1735410325873.0
0.7653692712319391,458.6282459371896,-645.628549597011,-995.8816409351331,0.02936144136956066,47.2296705797168,-20.44363110148771,-51.74370785103245,1735410325903.0
0.9472054303494,519.8864465146269,-1077.5116964475512,-252.85631980619115,0.03954820351108145,64.37034136443447,1.4476112626851965,-3.495947819266732,1735410325932.0
1.840478231157747,-1340.7742313012236,-971.7312247988475,1517.4010094510277,0.037108430910930607,26.57922932699996,-10.274961445461038,18.310429255623703,1735410325964.0
2.866079215908066,-1724.6170365257476,-193.73054031032507,1938.058486010359,0.0694937181559325,55.5896823696465,-19.516235940930052,-98.66770630487889,1735410325994.0
1.0383658670675724,284.358115699207,-1199.1806352650046,-1038.654393992802,0.05479331885898779,-42.436306440779816,-23.350899516486933,-59.70823479131424,1735410326054.0
0.6913679480903424,1605.4956125970193,-812.6396354076979,-1227.4249075703392,0.03845549951546661,-0.4022123185703599,-15.321586105151653,-17.407787209216618,1735410326084.0
1.3879757440647467,520.1738094709624,-1345.9743405920835,-1152.7388443342982,0.03558216169306402,-50.36872485535484,-2.1144712878842267,13.00523284547467,1735410326113.0
-0.13879491553094803,-151.88375674991883,-955.6353151961546,155.75145983768527,0.06708314220904013,-75.47764886276137,-18.411222198500873,-11.594822533205868,1735410326174.0
0.5089162212674162,-391.52304187288996,-12.121414752298278,192.2534626820995,0.03997685350712032,-16.511514049827497,-18.459263588210682,42.907735314683535,1735410326203.0
1.2261933486780536,-953.3617117182647,-1375.4503795863493,234.08569422109318,0.05486934193076186,-53.49135672547941,-11.172268832040254,6.656953086047115,1735410326234.0
1.659561785029366,1357.9657085622596,-1507.2422899179148,1370.9868208235648,0.0542803897086279,5.874085028825085,0.8521412888509188,3.704491007986249,1735410326264.0
1.1711132948628713,-839.0973783979632,-520.9482411203105,653.3375355645239,0.04205316605589658,59.43388778494973,-34.261641839800554,-65.10308382842659,1735410326293.0
1.4297476425363036,299.7508591132449,-286.2124078801528,-31.16377676977862,0.04532357706708385,-9.84708537256946,0.26690669678442625,-27.524136512589138,1735410326322.0
1.329173735599091,-2045.8150612321638,226.64668158291647,-441.02563915251847,0.030395387454860937,28.826576990266588,-7.362171475245027,-4.31459222447101,1735410326354.0
1.1894553376241173,-564.988707642447,-1069.507083311867,160.16176331628822,0.03201757596834418,41.8994358956392,-4.1653602568516845,50.48061319750966,1735410326384.0
1.114286904498742,398.14869833389275,319.6227996406544,-621.6818371459037,0.045648802135519875,46.93151956054232,-7.875702106326615,-16.3827082892902,1735410326413.0
1.8224260260295573,794.5791209170175,-543.3356369652078,1567.0152953702463,0.07581715342059138,21.079331148211573,-15.557099454152805,39.568551904393544,1735410326444.0
1.214579117526879,-1609.5414365093957,-362.6560557703539,629.2655181311511,0.04226512961732115,40.377878242659065,-15.667733805035827,-1.3403893906790572,1735410326473.0
1.2189128371981306,-164.96949610376373,-762.609118013441,788.3308970606784,0.04383285259008876,51.990135990822765,8.337734955057645,-22.2623145436833,1735410326503.0
0.5383976186197478,2089.2717748950554,-1504.1379171248104,-470.15109358187374,0.05399662504811851,31.38861957849044,-5.785976182125799,-51.845338370198874,1735410326532.0
1.5310439717592648,-1971.929543843519,1052.5838795762802,1055.3546256806271,0.0493208426660357,70.19983619086497,-16.99211246402272,35.37804139482219,1735410326562.0
0.5488798067570632,94.62462354980403,417.95669768123133,-526.33637213679,0.08290588265081061,-15.086309175518288,-10.075981105559336,34.33915848594269,1735410326592.0
1.2572145830851416,740.1088285840715,1097.6924715256318,-917.1615933042858,0.06564064498412742,75.43919284944877,-9.510409213498093,-53.351480612616186,1735410326622.0
1.049857576303423,-503.1584291458692,-322.5881786714674,911.2144800593287,0.06077496037710606,25.64323444669272,-5.547940171894309,-17.26784045675941,1735410326652.0
0.918585240533132,-1350.6579650313072,1399.7281199438212,-848.786676522551,0.057042547019190856,76.47229198619053,-8.852860444448002,-30.379877622263233,1735410326682.0
0.7219509841450905,-142.54157930978215,543.3142354260299,-1215.1165457946781,0.04090341756584423,33.765714025411434,-5.207883281534457,4.640410626499836,1735410326712.0
2.07890396840914,-557.2711975127088,703.1700493063504,-107.51962578865053,0.06940158693243242,35.95321015230695,-15.852170496002223,-16.445802422922934,1735410326774.0
0.8225950461693528,-993.4723623429597,701.5413420014725,-557.8690733983395,0.08589612464963382,49.27883234535677,-13.086953420490818,67.05899306834179,1735410326775.0
0.7669224155863135,-1571.7385959446935,1304.0998135649952,170.9645233454113,0.0501053901355736,-41.637714475708144,-4.004813574215122,32.43326360201867,1735410326804.0
1.107106268463785,-1584.286595673434,1354.471355230803,629.514110281459,0.055166341148121766,-109.84079669953923,-7.967429168820269,-19.52459362420357,1735410326834.0
2.321586809764722,767.6440519023306,1819.0255259239666,622.1369892162082,0.06870603788846674,-6.1033361039474485,-33.453774472106886,-29.212735407080388,1735410326864.0
1.2424895864505223,-2324.035469602563,2143.281043071487,-1399.4173313056936,0.024108980549772226,13.468984084867856,-16.094087338852802,-5.4192969561384166,1735410326894.0
2.063473567101246,1246.241120201183,1582.1963854764558,-132.33473575131114,0.034268791930344045,-5.942015808311012,8.274099766767868,-58.140333627658855,1735410326923.0
1.3861313422060957,-1007.0872034049735,1241.3184597684308,-1174.3246151636322,0.05719060433344124,51.436436098010255,3.962788079615052,1.4683031953420418,1735410326953.0
0.8651119580116813,-968.7959928160137,1123.7331710840983,-1310.2768272303415,0.04360991205799549,10.405950022714116,-0.4467064650650231,-57.4636302808743,1735410326985.0
1.3536758790171723,-506.7265154341104,1656.352570737678,-1635.0926728015306,0.0797482163240844,41.281734480302156,-15.019291376413868,-40.89320218132664,1735410327014.0
1.243732815071608,-1514.7925127461885,2112.970166324646,141.67453473328692,0.08175754202450132,7.748258560957186,1.5302079998004494,-74.77948042881113,1735410327014.0
1.6872097777833461,-450.8677559502412,533.2160839771973,-1069.2347694266048,0.04664057043613099,-2.459413705960369,5.090265428138499,-60.181001719393635,1735410327014.0
1.2224959170811542,-664.0498883206906,-674.7111171072145,-93.81194629485367,0.05111156858868145,13.946476998516516,-8.315820094936019,-26.033089223953574,1735410327014.0
