Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1206036430224153,-586.2728498322615,-1434.2444905564253,1105.02874386936,0.008866146151546876,13.465830759317654,-0.014638272572874644,-32.79191950329972,1735410994199.0
0.282355362530438,-434.8906765566988,251.8988168186546,827.1526973886575,0.007899179211031842,13.72615457094112,4.155744779773038,4.445138093638483,1735410994229.0
0.9026364238394294,664.0470481026756,139.0125385095463,-21.331564838894906,0.011197970866897356,26.865196425826785,-0.8889712807159871,23.059084530813088,1735410994259.0
0.8615277164968891,228.7530182118178,-1778.311417081668,875.4780308366643,0.025767816659005197,20.920278301475864,-6.852694585524161,-40.13261588943265,1735410994289.0
1.5917627332328999,794.3182396488198,-998.492418275901,171.56847284104174,0.04028434920762161,11.26666943715668,-0.3157142018348651,-13.276878983020447,1735410994317.0
1.2563103066716566,-887.323449688647,-1412.2607346452028,177.624124486857,0.03713311285432333,34.32002841955921,-1.302209874465181,-60.564380985637285,1735410994349.0
0.6961189670616492,-231.37172664594638,-1838.219643045843,-185.848224537014,0.053350096790164774,55.40506086350732,7.753113198854048,-22.680914467531906,1735410994379.0
1.0703788706506894,1372.8411916325886,-1734.692503691252,-214.78352661654475,0.05844826225788058,63.54044541384016,5.062240952196081,4.7516401797805905,1735410994408.0
0.7215015398100355,-208.07499604550043,-1576.0559850139916,-1203.515040972967,0.014608797219573847,-2.778280324279411,-3.989822086080114,-5.920766818089653,1735410994439.0
0.24433773195066122,1005.179985247175,-587.4217367908132,1635.4640201636691,0.012717651328793813,-28.29585520252681,-17.051511055142978,-36.01660829656338,1735410994469.0
0.36930600367769584,748.2664221272344,-1435.1018024260989,-376.4054360019197,0.027126656666456295,51.47864812050138,-4.827407870269414,-47.882083805870636,1735410994499.0
0.9267394373824754,189.04972154058862,-399.8857441322855,-394.19165224072765,0.028227385156425113,26.439749838667073,-5.200913418276667,26.979283159401955,1735410994529.0
0.8624225111282219,1065.4826584980779,-1044.3538585393283,-64.171125237359,0.06264159452735651,52.50834708686284,-5.371805403425606,-0.9030994333521747,1735410994558.0
-0.2070284753774022,-632.1831657753653,-1230.816274896046,-594.2014815674775,0.03289789644762772,62.7012074060856,-3.1949106365084603,-17.081855351072292,1735410994589.0
1.0562971706513389,-1269.323133649627,-1086.9808982939994,392.4442599842257,0.03689136032021784,49.063794203893025,18.919014465340105,-80.82292177624653,1735410994618.0
0.7450570168572579,79.66617247878224,-491.7662981397663,658.6932504034718,0.03137750652425006,1.4740453739199566,11.043178571215371,-80.95769190492172,1735410994648.0
1.0535017966477738,171.23883014385763,-272.4940721629057,571.4756274212715,0.06063945262980357,5.526335064000234,14.433858169619525,38.98984868950227,1735410994678.0
1.6296884398987028,880.770257926042,-1204.5634012848714,895.7670388531303,0.02781381902186553,26.70896749284455,23.760156878160902,-10.690663943073957,1735410994709.0
0.7511703892958526,-1891.249902165147,-1376.2758406921048,-540.8473703294512,0.023637632518431557,0.15097626916349682,20.29281534030729,11.31614251448766,1735410994755.0
0.8991193179138797,549.3583452115274,-792.3049685498802,-387.9714177571483,0.013354493677693636,10.554692283351441,-9.864484279756336,39.85302354826168,1735410994769.0
0.8234008559318072,-588.140580043106,-2613.2771745806053,-1316.7066539759253,0.038243453198651516,13.069011324712331,-8.21772514407259,-10.839069233780808,1735410994798.0
0.9155963898059591,-1398.4733488234315,629.601268496481,-947.911290911,0.036389678854980186,56.176690265276534,-14.032771929779544,1.4134303517978024,1735410994830.0
0.9287791681558766,-922.2236764885145,-627.8479960403657,-501.9692532894407,0.05798012654927616,66.0494353256391,-5.042340212096858,30.30440794384692,1735410994859.0
1.0011797190361138,-2414.951901590037,-1244.8250369866355,-9.35488422668584,0.0499082432038552,45.098932229641335,-8.685583338615999,18.496176840265967,1735410994888.0
1.4968149460526508,-1408.2167093364214,203.21845850796842,681.4979273539502,0.056001511105909695,15.498898517640143,-5.583513556554436,3.2608116983696824,1735410994918.0
1.2209799106958394,-1782.2647589870342,188.28919919904536,-80.0392877479726,0.048404555901563194,36.66216622463282,-15.492114125197407,-19.65438317076495,1735410994948.0
0.1179239360441734,-463.8418847217658,-947.4377015974912,65.44614210534934,0.06401228728073172,2.6406018182809134,-11.973923604714123,5.6515432577357885,1735410994979.0
0.2587395107779671,168.50747876306832,117.7638311114872,-911.8869528253637,0.06452502557307552,11.968164094900061,-23.215423776511358,-12.219352866075546,1735410995009.0
0.45309188225933184,-274.4295040597523,-286.9512208109756,-704.4691336437439,0.03810688042821945,105.06002216640752,-5.247153311226746,-46.86613078653467,1735410995039.0
1.9637143108707036,-1079.4094217041036,-604.5467906750313,-174.2453020039722,0.06635228654354443,44.82537744384632,18.342876849175948,-9.118058680457189,1735410995069.0
1.5660882251284478,-1274.7561097665373,118.72922327236404,110.02256794255072,0.05936888352865262,91.4760758521465,10.421164344797125,-20.007982881433392,1735410995099.0
0.8285586451662466,-1627.9396306760984,188.3914153835832,-81.38167176631049,0.022746326609395514,-6.363799035318401,22.71468988042766,-47.06095101534859,1735410995128.0
0.8850504120348412,965.6259430475495,216.72422454834077,-1072.3612063938099,0.03743308767389128,-48.810293122396075,8.014368851263825,-56.97207223281802,1735410995159.0
1.2009224512161902,-1246.8403270720876,-2257.628753039147,-1092.0112290138732,0.020355747907296252,-24.40107976070884,12.316226848673407,76.8554371912928,1735410995189.0
1.5216184345328756,-131.40244612231146,-19.312645532174514,-1176.8778710609856,0.04007719888144108,17.35631919073925,19.920807617129636,17.997182341038055,1735410995219.0
2.118130248814114,1693.2756179044154,-509.3650385541777,-533.0056401519847,0.05621349887665495,-52.89417258083347,-15.456251139256874,44.25491641550334,1735410995249.0
0.14430714764350483,-790.3588623289793,-2161.7594784488692,123.32288896049693,0.0501444474513106,-89.1854087006977,-15.201235025497104,19.92085396381937,1735410995279.0
0.9373887573379093,-848.4080737680033,-666.3675840212535,-1551.7374605125494,0.05759482500391523,-48.97577651934475,2.7075883818147695,-8.757706724736863,1735410995309.0
1.6536415118739534,-166.00366163179174,-1760.2433588883794,-140.50775370673853,0.05474609189242773,-16.076292530072568,16.21236007771614,1.845810400199099,1735410995338.0
1.7944134101981675,-899.2421520253383,869.653417414584,-1505.1344224031857,0.04465810161659867,-70.78094111547196,-1.9774456890696008,-49.384741179804564,1735410995368.0
1.6964478618642884,-573.6896011469316,-886.6039671606502,-508.5064312318741,0.0779159206517958,-53.40738480280106,10.747693939974019,-79.42551637588812,1735410995429.0
1.4252866599292533,1002.4079561758622,509.4930987106675,-1046.373102198663,0.03155899014609062,-21.516299164022307,-0.874196802761098,11.503892528883473,1735410995459.0
0.3255611819126598,1220.7360359415702,-635.3436925969927,-1587.0138833202168,0.023760696807465453,-41.986259003606165,-9.849537895038967,-33.62135517031453,1735410995489.0
1.3162767190323639,1268.5523612141778,22.16457305534857,-1355.2756416476361,-0.007946188655942873,-3.295248216933798,-11.811831609201636,-35.08125663800955,1735410995519.0
1.5963846000970765,-387.1012440278158,463.7222238243097,-1097.427447287129,0.016307323957120954,1.3774075422497987,-27.72759301495504,11.938221879532646,1735410995549.0
1.3093293607732015,-37.21198151004393,-938.9749042835009,-1071.8976701406377,0.059852658998330976,-26.183910720732747,-2.8853777422095597,41.905731006288725,1735410995579.0
1.2156240299564975,1890.5113921880777,213.482652644954,-1815.88914991668,0.061238896891981406,7.009836265945701,-3.2078947621047122,18.179129083753867,1735410995609.0
0.5443085634130669,978.8627087798354,653.1393428545153,-1371.7233421754,0.03654332769565238,-29.44499270810302,6.740155529260601,64.19700014916936,1735410995638.0
1.7154131096509184,-538.4297049849866,-778.2236203580899,-1530.8629359300053,0.04857114365330242,-34.15997029127288,-6.487346502901413,-28.94133857477425,1735410995669.0
0.6007826543356439,804.7378583160746,482.56881170380177,-1010.4226537559791,0.06973061029362171,-25.37143606724025,10.942519107839809,-34.461339593800844,1735410995699.0
1.9665915263600016,506.53688609356266,146.26532540369806,-615.4555866272087,0.010326166452637332,-28.187769784424173,-6.97380504781574,4.683903359092426,1735410995729.0
0.9085721315423171,743.0122462816512,-451.40073838622607,-2000.7199864409695,0.04334071301289066,-18.049575479297815,-17.165868585607974,-41.38425881611413,1735410995759.0
2.1821672496446105,229.31133682823244,-559.7234627175006,-673.1217025164865,0.027433598668661907,15.519927202355369,-11.338637058837978,-15.987571861008677,1735410995789.0
1.8736461825223403,348.7765070189067,546.3939793480372,-2064.261287882977,0.023433723895318392,-58.85648678778545,-25.852764131230295,-7.713626986562733,1735410995818.0
1.7128664627787735,1166.4571879197222,-821.984440940641,-1485.0747153151221,0.01969367772615162,-33.89750581891027,-17.396956691127418,13.02793652667162,1735410995818.0
1.1391889329763811,1260.9563465956428,-594.1295538879835,-1752.3755082790628,0.09307052219976211,-74.92622656906175,-26.100657851299474,24.383095936967734,1735410995818.0
