Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.3183939086928641,-589.0124184880766,243.41500898163088,-69.10715240542578,0.05855613108797349,-13.76485552009958,-8.988685228852953,36.87130880833932,1735410901467.0
0.9965511942210181,-539.5402292812976,505.29918888956456,708.9885783772377,0.039288992310415986,-74.78321985799764,13.301275860422269,-42.59495252697244,1735410901497.0
2.6888146365248695,-1993.569079588121,1706.7604244920594,223.60947768793972,0.06487459489176672,-25.026335503562805,9.852426823485159,-43.123192931650166,1735410901526.0
2.725832697473008,-1936.8515850961135,1750.8476064168867,618.7824976853715,0.053109515045225174,-72.11791852456497,-22.807250288226975,-37.05118086170907,1735410901557.0
0.3663626175334317,13.036306468065007,-105.71827217603766,-164.70167717180314,0.059627012583211556,-14.968037314596316,5.924254906386766,-59.49439022819757,1735410901617.0
0.9174448578438922,-451.77598399690476,-280.79692440436463,-477.6421872236376,0.04597560917838471,-34.11100423748859,-8.118002263233727,-47.09738090897326,1735410901647.0
0.965965532341955,-429.89507646074213,-902.4109819962478,-1585.460215885936,0.06145336296625979,-29.016458541290906,7.189447250151513,-24.639923575738052,1735410901676.0
1.1921751744865066,-2873.9648945080116,2372.1053975391555,-1486.591511594625,0.06923547550449011,-42.596907939161255,6.495652127062681,-31.003417647266737,1735410901708.0
1.770616306380889,-770.0610179647986,3368.5640225594934,-815.1123414017949,0.05113766585927189,-92.11634436422375,3.8131377339943278,-88.36287973290774,1735410901736.0
1.1901175527773942,-175.9358664086666,149.54123253794734,-797.0094959209882,0.055918453786414954,-61.32148686750315,-12.254763126925159,-6.493997124445389,1735410901797.0
0.9623905888291252,318.28551272263417,-481.6701471704448,308.09272448779944,0.06550809697425933,-82.8280156640762,-12.432294888797642,-39.60547111749885,1735410901827.0
-0.13119392206427394,1264.3761643443383,447.740578455236,275.95530881553225,0.042392082806551656,-38.422370582877235,9.90994855798021,-27.443640842192256,1735410901856.0
0.2595070200690705,295.78252255289715,367.0103852014141,170.65278549678106,0.04129640039447871,-9.833887482110708,15.219074002915573,-47.484689964820774,1735410901886.0
2.5166836038637,481.73358153957633,2112.9689598721616,629.3083317629466,0.056180881555107295,-40.361664459046885,15.181682278553899,-46.16469297592481,1735410901917.0
1.7675580095876509,-1692.5203136769996,1746.4128227931083,-1332.2260925477553,0.035808285610549176,-46.84978519453798,-7.701161571934589,19.13695766137658,1735410901946.0
2.984220756512539,-2229.5919863872505,2209.197158482071,-416.38151347140325,0.04478002109092851,-81.04877102965541,22.672260654736633,-27.856431694040584,1735410901976.0
0.5457657455614554,372.6951608407728,516.1518377123607,193.02007990696592,0.02764310378477445,-18.493779370534927,-3.8287809020189956,-12.627713005055984,1735410902036.0
1.0679704102360348,-1591.283310977099,-673.6364144898962,-628.5249760633285,0.03700467367138542,-33.14243576268493,7.365807993884417,-22.57346546357203,1735410902065.0
2.2237643461719077,329.9279494398943,1397.4586369200765,1293.453720585802,0.016933085698518962,-35.51581620422772,-3.6105538405848847,1.7628820194997452,1735410902095.0
2.206817060054842,1254.632243168764,2840.3763840547854,562.1946765046476,0.014037474741840243,-34.20815374750659,-22.062937434326702,9.247535495687378,1735410902125.0
2.069570832063467,-1458.3554513968372,2229.580174546902,-79.34068701259119,0.0370059312051226,26.185901128306,-42.058584498447836,42.256731952567506,1735410902155.0
1.9141547366759726,-304.3437218099896,2735.0464159518324,561.5772324549092,0.05980544091092394,47.047090891518735,-4.137958204092719,7.85117788467776,1735410902187.0
1.2111893554852071,-1450.1010648255324,1390.988094046308,350.68833115464344,0.04509213376607414,2.7694791227107523,-16.671156300895856,61.51491701653522,1735410902217.0
0.4621121016152948,555.2437262275121,-157.84981537523515,717.9749673400618,0.04265999973012416,66.93683734500088,-23.503288795711548,14.492497899807207,1735410902246.0
0.45949374447921865,-1806.45901520272,-162.25563142371493,130.11362063023896,0.028783746978328757,11.866513404335187,-17.256210107517497,4.604499947121214,1735410902275.0
1.4517330824749977,771.4062418569163,1167.0358409167907,-587.534098559176,0.04660941275841502,-4.712821888254947,-3.0450929937439124,-14.814597663412854,1735410902307.0
1.7287596382615238,1011.5325326110426,711.8562423165762,69.44086773836403,0.03621861159470686,20.33261430513949,-15.198016355674339,-73.36928312780418,1735410902336.0
1.0490197364598888,-270.8405805648542,977.0446504124312,237.95125184542644,0.011015864408633533,47.01309803995663,-6.969189546418737,-13.809285396352514,1735410902366.0
1.6593387996250755,-1140.1085470604373,2042.6545170767379,-796.9646621503886,0.02342407034136574,30.26689210243874,-19.006740798189846,-4.710190902612534,1735410902397.0
1.0211504561712903,-1316.6332189603008,1838.9701580490994,9.480194285374239,0.08398527494555061,56.77293857607052,-14.825352427028585,-66.72636271073036,1735410902426.0
0.6522394244837335,149.94654115027424,-365.8572879947508,262.08346889913287,0.05099585611604146,37.98912383360305,9.940457739339074,34.180743510300815,1735410902456.0
1.398596656235062,387.6186820756966,750.5165795845043,106.33076560385476,0.0668813236892509,-6.440823995494391,-12.411632332376975,21.161097344581,1735410902487.0
1.2743885602805949,225.68644473879363,-1107.4071960425276,107.70279590040242,0.03491638287950766,11.529914163633897,-15.667353176314087,-10.634873596477114,1735410902516.0
0.6874670437084212,-172.22114317577825,568.0550729662338,157.3373141240941,0.06382203604849856,19.775178927213286,-7.250367110192593,-3.574312526367341,1735410902547.0
1.0831827339536158,98.79315403492922,-75.78460497726395,1423.1386913793763,0.035850685844440885,68.7316994093823,16.459694727606653,41.949665298444565,1735410902577.0
0.8207976352920987,2157.2339763376085,-686.3708099260515,1232.0546191794774,0.02744258097036999,4.969570835679026,8.32772362658319,-16.04451907344064,1735410902607.0
0.5331420697739994,-263.96320350265137,-802.6129034868555,91.17998076589569,0.01569393858940314,26.894177838639234,13.100837047257473,38.79607211646011,1735410902607.0
0.5792345662135852,720.0185565658718,-990.5503766890547,675.1856764371327,0.018535773995231892,55.78087574250243,15.998533455697745,31.879180670278682,1735410902607.0
0.30568152573414104,640.9621995657849,806.779427514731,281.48643638320345,0.04434486888727595,-2.4297627911155395,-9.764355117520894,-11.72456117370795,1735410902607.0
0.6946904112915555,566.599522049994,1199.6553345952632,438.76453735543623,0.029030185303727175,41.48316457542211,15.968699430206009,54.26108598443271,1735410902607.0
1.4159694880753708,-187.14714371318462,-74.14826849829552,840.5609995411922,0.01826159385826261,33.9870707276025,-0.8787814972162709,12.021515344544017,1735410902607.0
