Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.3992449228364565,823.9135300441785,-2095.069048393249,273.3515244529411,0.03078224782143344,-43.3888866165904,0.13703698055714186,-15.297046650042518,1735410569090.0
2.5179693450107634,3590.234200455776,-2492.271083251115,1618.8087157023526,0.053180295078338526,-52.69598281400201,-8.287073286132127,13.666270391909206,1735410569119.0
0.6541684133124556,-173.1431582189873,-69.59694654561531,-507.17215854059395,0.03372772991684987,-3.319510597921507,5.018959406929538,18.273540284456246,1735410569149.0
1.1024705469864595,-877.0008635114217,380.15258074597887,-206.65327206656684,0.05351815103698981,-30.308276258254217,4.581063013971085,71.4148555391873,1735410569179.0
1.3209149833364568,-159.17965120548183,821.5529111142525,-24.491399191943856,0.06391922453638078,-72.15398946992572,2.8622280628965244,63.24649964337178,1735410569209.0
0.019445895011216685,898.9312384045745,-1700.9417236493816,-953.3769689595215,0.06986187414291119,-34.94610060309957,-12.342289756853242,-71.5724639905749,1735410569239.0
-0.29311684042158953,-943.8084737385998,895.1704125890326,612.8943573849963,0.07468120579026288,-33.00970937104555,-2.009601465522041,41.31559134423686,1735410569269.0
1.1682960136898461,-107.29465848873991,-1020.8365580552196,299.0517414076252,0.04765624084548008,-30.616247559658834,-13.554328236364896,-5.341508665024904,1735410569299.0
-0.09945521736206786,1073.3054849176547,1063.8170083631962,1130.8344977452061,0.06490915313575155,-16.2737936077613,17.50766606408127,46.433931676618734,1735410569329.0
1.1986625829303008,1353.883141016002,1205.181100468835,-385.9341438322083,0.07202570613962807,-51.222017029489436,11.477770502288012,59.99341543164009,1735410569358.0
1.3504086364965824,189.9993417559332,922.0752998925523,479.3935555234937,0.0633234650164392,8.325410328031985,7.76515508886314,59.27919635544259,1735410569390.0
0.24409138762196825,-1848.8011988764379,327.91794279175565,140.3533782903977,0.05917111673121565,-14.644022083260895,6.389694794482851,81.15460822648322,1735410569419.0
1.5233913833345898,-845.3862906640004,1561.033924086348,-61.16174565074928,0.06020112593164467,-9.408632853109076,-13.015116398170406,6.82164285224362,1735410569448.0
2.4435390698478825,-4045.6558535890604,784.2339196003751,682.4468801016134,0.06889687349367471,-40.99969013050644,-20.417632283517786,-7.844025672968556,1735410569479.0
2.266097852635954,-1603.390628002431,881.2550380992624,-374.45988433709437,0.05726528269272286,82.58718540068638,-38.934679742021025,21.122753279281007,1735410569509.0
1.7394973174085913,1240.5662178493453,-1620.1150608881003,174.00379412116024,0.034672143842209124,-44.02738933556238,-19.854056904570104,-102.38417862253661,1735410569539.0
1.8643432791153947,2262.510396984836,-817.323182522941,777.0754426509307,0.0605326952937706,-22.504346429672932,-3.0380634596316924,24.212374614243853,1735410569569.0
3.0136923987058624,2252.3827999054038,-1565.0411902395979,464.6023547426911,0.043377193510921355,4.860023331126193,-2.1949395769312954,22.97142539170859,1735410569599.0
2.4126833193489974,-1435.5415548616224,1280.0480362914432,218.00416622062104,0.06696444104855487,-56.480304472874515,14.831262836368627,33.71609406632878,1735410569629.0
2.6219188886422455,-2512.2931636631197,1412.2361426334814,-17.724943620962627,0.055631256767651745,-85.4017249425359,13.138336110078773,-20.404488246363456,1735410569659.0
2.1735708743283437,-4007.6729404527523,326.76585284185705,261.9023894532989,0.06011503524291122,-37.471204067740246,-12.954254569141131,-51.23025104472571,1735410569689.0
2.30571256673804,-3398.2796493709125,1136.961141920802,-33.87204587436122,0.0463523820498018,65.06116021197658,-5.699820205946013,-17.489987398098133,1735410569719.0
2.8746478278046466,2404.127929775916,-2300.151117246777,195.28178325862586,0.037996262544893196,-18.830482643359314,-4.705874244983232,-29.80956157069372,1735410569749.0
3.399527847677473,1458.8647918689887,-2982.095332144058,512.0783602044742,0.057995106948811714,0.6615219186487735,7.6471842755600825,-50.30311646223799,1735410569779.0
3.6331449224846843,1597.5142745506757,-2319.953024347268,1872.5709921303783,0.06030827149019501,-52.360731161244374,-2.9605932692888937,5.374958348357289,1735410569809.0
0.6012393117014538,-1556.8673019038777,-99.14105823474551,-1652.1851303989783,0.06577869120529425,-56.760586851948766,8.195153179835375,90.88996495273699,1735410569839.0
2.128440179204647,-1428.7018506904221,1070.05262628327,1232.2419717630617,0.040113486751052876,-17.984222835968744,4.691337327757657,-2.561007373004813,1735410569869.0
0.9215944943854455,-284.5262591785754,140.7280772370557,-794.8100893526254,0.07448368365763774,36.31263876998517,-3.9851420226047027,8.822863552963963,1735410569899.0
-0.10661838027020054,87.90312517810835,182.33003812171182,-9.465689768040818,0.055700296546833734,-49.29340217354355,7.577874748731086,-13.973571421065564,1735410569929.0
0.8229528484896995,-729.8515955557963,661.6716017769457,31.035913224823673,0.04519596347810713,119.21227865121068,-6.229886486116269,-59.21975252669259,1735410569958.0
0.1353837328080238,-667.6379368606456,-170.73751240765813,-609.4571913509051,0.05832468327170665,13.700269046377155,17.49965034592954,15.994854277393934,1735410569989.0
1.2604829332194,1223.2159223182455,-742.9596628560623,1411.9692809008711,0.052070659713872806,26.133068196586382,-14.075328879087452,12.434670023661262,1735410570019.0
0.06078134131406132,320.4520913762976,778.492127369976,-1317.564986946961,0.04835825334611648,31.350300548861732,9.936831286795833,-2.754626987730507,1735410570048.0
1.2428790492139021,-1062.7564067167343,-274.28474340796595,-2697.988752630033,0.03325964852897651,60.54074587036213,-10.81061136061802,29.04392608507387,1735410570079.0
0.7648844148974363,1425.8951881158562,94.83275997670364,-67.7575780560973,0.009451152255298717,58.03081283451023,-13.705356218405631,-8.84919541949358,1735410570109.0
1.5811510175108798,-2042.5496215818248,1138.7653634249136,601.128991866645,0.02774699862201438,73.74187862610617,14.088085740471506,16.395936250633376,1735410570139.0
1.6846532604802094,-1239.6999782405,98.48096132765295,329.8561783958993,0.05073886912798364,32.650438517577676,25.12218199931334,14.941622892807658,1735410570168.0
2.2822582543122327,-784.3723563498559,1826.477514334862,33.041969997612114,0.038763401846021756,17.61999687086595,-9.866023860339514,19.8979238187325,1735410570199.0
1.8378509125103193,2706.6397320339565,-1878.5137874908628,385.4132415407952,0.02766731741705808,-58.33799116008643,8.771786953829801,21.824763734354924,1735410570228.0
2.866563933381626,2725.4791691295845,-1011.8415093641075,630.4985351204556,0.03907680095408925,-79.82768846861501,22.418944818613703,28.096811230199634,1735410570259.0
2.400352920398543,3379.486618381289,55.482657150296745,-3.7683223937883312,0.04932727591298573,41.978864702055986,6.388336728835691,-10.44512388332322,1735410570288.0
2.996133059622609,2053.357386419349,-742.8240366786697,-277.52844845904804,0.05493609455083537,-76.97910070473249,-26.722070059855124,-82.65664430639337,1735410570319.0
2.9422883652759055,-832.569734351332,937.4843533276348,1729.4529678539952,0.06005870563226407,-29.169537822984683,14.103636299808027,-14.071455362730166,1735410570350.0
1.9748835783176908,-1578.6113824715997,1650.5372611548162,572.9501894990215,0.02376781502523595,-46.296319467267196,21.202967159534243,-6.922052066583683,1735410570379.0
2.524940610133227,-1752.6437014701999,367.35082026899363,1259.1327913880623,0.0566745961986531,-11.37567560082762,-3.450169833300854,57.395493226903135,1735410570409.0
2.456858706299403,-1081.3254942524495,3513.13286993555,1194.8966327719345,0.044520164061091515,-46.02106856954449,16.063355156797645,95.55778337538686,1735410570440.0
2.1867952189393796,-1802.4718400449776,2012.1424256621108,-185.4281026639958,0.06011695521721895,4.051698495871648,7.90516309140753,-3.7014604337577506,1735410570469.0
2.3783753845591784,-1706.2204221269417,1732.8160408728686,165.83108762901804,0.049102306325522455,-30.57345537038067,3.4379365368944734,31.090431056238653,1735410570469.0
