Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.1489397887843484,946.1737630541074,-551.3089137447473,-1080.0107892234137,0.05091622712098333,51.34842891467766,-4.993360830046243,-7.28102617879339,1735410325723.0
1.5491352151418991,1602.8597325312971,-311.23407908316864,-753.306840018807,0.022278053012878645,79.35678397478671,-17.36908814866244,-22.300935685994865,1735410325753.0
0.6504516174888382,1989.4124911919698,-407.2895486315692,289.29514086283166,0.05825270503429561,73.40383433896412,-5.641120869634775,-31.98082150484142,1735410325783.0
0.8986464351068086,117.5909262821873,-579.4344010200385,-585.540532542472,0.05371346934479206,26.08736191403176,23.71639183913459,93.68140795413538,1735410325813.0
-0.21443810195292157,1519.101694051918,-162.34532029185385,-318.1890599051177,0.041042119395813634,67.73036206227869,-2.663315717789172,39.04375327311496,1735410325843.0
1.3932790102512562,1016.2883438244419,-2376.13508090041,-589.4383176147339,0.03047059022778038,-17.205530816702336,-16.484833427834452,21.208286748071266,1735410325873.0
0.9983464857281985,-1045.9239572578474,-34.735979220568595,-404.5602311679273,0.045049426987595766,51.28712875111033,-26.046347068134402,3.538237502221655,1735410325903.0
-0.047895495212097794,553.9791373360215,-461.38410214571354,-1171.2667554305235,0.04471057770984927,76.02433155485669,-8.521710920190074,-22.24933580514964,1735410325932.0
1.2061838888476522,-1202.8856657352294,-1584.4648568731395,312.1826285065657,0.0589499497027286,81.3200704344768,10.113788667560941,-62.9333157907122,1735410325964.0
1.3621453754260935,-1453.4180733816438,-1507.6372293575982,587.3626456799883,0.06652686934778565,80.82866346640157,-20.179396935944517,-59.64743657226,1735410325994.0
1.486470375829163,1333.094418692674,-1027.4901322001642,176.62584547558663,0.05842300053471076,23.33839566739032,-20.727771741727373,-61.14408857724655,1735410326054.0
0.9618881560503788,2432.9461837041426,-715.8147399170614,-433.5196847761929,0.04540211849122268,-2.87495741333651,-31.106161681516216,-22.436976584068177,1735410326084.0
0.6643259818215267,2419.545573357367,-1920.3894841614351,-1113.9832798120456,0.04708706584040665,-13.827026501500722,-22.9937102377475,-6.824206277973165,1735410326113.0
0.8741666744143027,-1045.4905300278187,-631.8776461687726,-9.441364764477882,0.06797828017446168,-51.716620048740616,-2.1059463862210155,-11.617128350479703,1735410326174.0
1.1722706087103771,-3287.955274208755,-763.2581445341907,-915.5850137377357,0.03802360440167217,-26.27825318016956,-13.065239353666978,67.7082864792028,1735410326203.0
0.9112015571141133,1050.27513305972,376.25878967799963,749.3723181880057,0.07496434730029877,-63.834532751363824,-2.062616427855339,28.986867530484105,1735410326234.0
1.0016040423816739,-1971.9709387473765,-1179.2341897771662,406.3343755886643,0.05972802863169501,-62.244141612954486,-4.910221335048492,-10.038755112480379,1735410326264.0
1.3168188980614428,-477.096390019253,353.0738172426836,593.3907209499671,0.05954581351337863,35.82778580674547,-17.38945184037092,-5.741485397516733,1735410326293.0
1.1684684768214373,662.2734972336566,551.6415913448409,1531.6351279471885,0.027905203362218942,38.249020863352314,-14.500404716393739,64.03308263758358,1735410326322.0
1.1887607406861287,-2288.4057252135635,699.1780580766797,178.6565302482025,0.038285745758386516,43.15662546718538,-3.575703188798715,8.426634847305014,1735410326354.0
-0.1314250755290025,-1782.0788260329196,-479.1445340925866,117.20833258832542,0.04111732124853092,-7.686582241017959,3.195571996691945,-36.57574685448004,1735410326384.0
0.5708568734623763,-1392.541925362814,-352.2615223306835,805.9100694968042,0.03799728194501974,22.023935092737624,-9.82522598271317,-11.63576825906142,1735410326413.0
1.354455139845973,402.34157710375325,-1424.9222766297826,1669.6905229176577,0.04594943136161883,54.26817183542062,-6.631718042623051,59.89922316021819,1735410326444.0
1.6663597711171214,-1408.16734070549,-1087.8030256445427,877.1496888758812,0.0665552394194621,42.76353026196933,-9.5486172163715,53.551253278296095,1735410326473.0
0.521100725463222,-162.2778093027846,-807.2326911257624,90.23283843014792,0.06609325028425135,38.216995352817904,1.9619228907386983,-24.20901072159286,1735410326503.0
1.4025011069320554,-654.5230623183089,400.9509827311804,468.4520762875204,0.05576785826017795,5.242630383394236,-12.476494845082895,-33.14138191126167,1735410326532.0
0.6457181910842184,-1213.6418573338606,392.7026273156498,185.6982411310106,0.06356409068447018,63.122953112025414,-17.21710623344618,63.18059645871638,1735410326562.0
1.7570310244957783,-1881.7680535806471,211.25252779422487,-665.9248855248507,0.0554547725918403,-35.094133441773124,-18.89055348749067,41.65762233569717,1735410326592.0
0.9151382889258689,-587.8472522913956,1210.016461567475,1570.8472388411474,0.05259462982056605,76.17125104439299,-15.549679422085795,-25.588829747558865,1735410326622.0
0.31765880927554724,-1649.6925954310136,751.6907424503165,-499.3758603079466,0.03470945329014056,54.68578318177167,-6.731427107166226,-32.003120925689736,1735410326652.0
0.3722024681446605,-2498.7018793781535,-142.91709671664591,-1905.5791154660833,0.039588042116785946,39.304888516179176,5.099744637521593,-18.865258019643356,1735410326682.0
1.387243812909433,1158.9088628940917,-104.04915404120607,-561.5559913654649,0.05748188309340079,26.085378229278398,-8.016821015494758,4.15610091842607,1735410326712.0
1.0118708570951893,-627.6977018676673,1248.8529342779545,-62.25753772168941,0.026576828868890196,31.836601362024826,-6.895127914026303,-73.97998187703647,1735410326774.0
1.4706374066410968,75.25463078916141,-411.3609988817003,-200.13985633055347,0.07042059182781658,70.618658781493,-16.369933119858928,44.041162683655614,1735410326775.0
0.7901704863174018,-157.45071299255721,611.7609795737308,-63.16330113116818,0.06894907550055727,-50.14718988667799,-14.645084963641187,-7.210394367060395,1735410326804.0
1.1559844866350342,-366.81173844532475,298.0796708126809,-1258.613906957426,0.047868852990829554,-79.81603623343466,-8.180224316864138,52.42299359676928,1735410326834.0
1.2949987737525643,-541.7260182944713,-185.6291128520063,277.84132163525175,0.0636928530760587,-55.60121152985437,-32.23146761639927,-37.79764384327597,1735410326864.0
1.03215061238393,-272.42879979059796,-86.70054014620325,-166.74708889014408,0.05070648219972361,72.75353501539159,-10.69021227270628,-27.956924830649832,1735410326894.0
2.202787565608697,661.17124789168,848.2988080206608,-1183.6168945624747,0.057500449950046655,38.51245389411326,-30.562127534271376,9.501664480172675,1735410326923.0
1.052321082121559,63.39771037914784,794.9005746884731,-1107.0110481751917,0.019267096037927908,66.72516785300564,11.61272561836492,8.58181102852523,1735410326953.0
0.3819116904816813,1290.9835331546076,320.6273460708393,-775.7535965593037,0.04681328222350492,65.9964484218098,8.403009375626604,-1.0722079338545818,1735410326985.0
0.7234183621917268,321.52323645963156,-249.2352999792854,-525.1306875933533,0.05502632887428687,39.75148929041976,-12.221864171284585,-71.03981786654614,1735410327014.0
1.5634235050875767,-2345.9840063571005,2319.4264083900307,-1446.1926024134532,0.06306526267468746,34.80171613138822,-10.318198853736526,-70.15874536976321,1735410327014.0
1.9889881134709557,-522.7057408648418,-48.35208418222305,-1489.2755911115275,0.06331182699168257,20.144633312943725,-15.880650300652063,-38.238583192535856,1735410327014.0
1.1211711993537812,-1338.557530347497,-442.26096965130023,-896.3322337260079,0.016946158403889376,74.47508262095026,5.687201486155553,-19.109936449299603,1735410327014.0
