Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.2407275977520333,-475.50639192808745,1240.0914599517369,-1051.3209752816667,0.07061821967970615,-97.02001868443543,-9.461994729201365,28.04996562158477,1735410326203.0
0.9948973558502958,1415.2472337468669,-654.9588238974969,-644.3714810890546,0.04910536841203642,-36.24170821880433,-22.974686163520904,-5.68088552458171,1735410326234.0
0.27636266146690247,-1536.0221283443361,-547.9361227304369,-643.6191027607231,0.024948916636944256,-78.26140167445405,-22.663368547856052,-47.92953945254931,1735410326264.0
0.33797340511976837,355.4327042903577,-572.9663690920815,1089.3845572530108,0.06070404234385578,68.66899121791072,-13.342121156185883,22.721188861243064,1735410326293.0
1.1889587918574216,-594.9341851587267,-893.9076451300737,-172.19268961834052,0.03573687675932481,8.881540086383374,-13.022956118042684,61.04823776529847,1735410326322.0
0.6455390497679888,-456.5307664859054,-597.7419091888798,685.1326312103231,0.06084647444613286,79.67135801489749,-31.533260792426418,52.54441134858351,1735410326354.0
1.2696211694741217,-734.6686658139611,-722.4172260289009,517.0077009332024,0.033812416117644996,55.07492790960954,2.015783969281933,-28.848181232061204,1735410326384.0
0.889038438312443,-560.5937325446528,-835.490777669688,150.58428523459654,0.053061613870268295,-3.4251489482397304,-14.750568929629802,-22.50198743902384,1735410326413.0
0.9484502950465682,-1239.7038328264416,-1986.4434381870021,-208.5995672158947,0.03947124181538974,73.55867075664645,18.41012880917883,31.017022643762775,1735410326444.0
1.8321664756896339,-2431.4191082040206,-451.9402608669679,86.11018581791689,0.023541967020646166,30.900737910984876,-13.941126395546814,47.52990752218837,1735410326473.0
1.04496160148025,873.9391507028126,-977.4851012970776,230.37480697128296,0.031859108655969026,-17.328689233322287,-11.275641628013904,17.016184024660344,1735410326503.0
0.750405046753083,-1548.1628112225983,400.32627785837485,1343.4931753734195,0.04597605705688801,2.4650208484939284,-16.75281597948142,-32.07922604590323,1735410326532.0
1.5341475873014117,-312.48840679333694,318.51063605743076,-483.02100264649573,0.04979002632809439,15.57457613277278,-11.14767677130639,110.63028819955574,1735410326562.0
1.1764978109346558,46.498836218363294,950.5196228325934,-840.6394677441117,0.04968415861534839,-31.35497038337631,-14.117183414366384,-18.756040222267906,1735410326592.0
1.2688994100989528,-68.08974593561425,212.5142285198272,444.1205441614119,0.05746419218965605,38.043150543376804,1.3674843917422184,21.716410203979336,1735410326622.0
1.0605571979704198,-1716.3074643351842,1508.319721388083,698.8382188903337,0.05744030529317232,102.3699247512588,-21.209340044588814,-20.632733732596286,1735410326652.0
0.9750563795935375,-1242.8699594112122,177.69863275563537,-799.8202980362151,0.04027910598106925,76.32599692054303,-0.8536283407981999,-48.80283227776607,1735410326682.0
0.7581984116876326,-1593.2637878764167,-1088.416027864115,164.57118047891095,0.0389191949144477,15.434577280183557,-12.684444112478005,-8.089763011936395,1735410326712.0
1.614012155738572,-1298.349974598772,514.0577550477692,-779.5454435273514,0.04439273755264015,39.79841214484293,-12.142974691777313,44.16611675909468,1735410326774.0
1.3050809004396657,-756.1747425862684,350.2459383317281,-949.0229667536397,0.06973083194326135,67.24421335389084,-23.516372456274386,112.75071064215072,1735410326775.0
2.5621668095371626,-468.78484786338237,1347.3143054741772,-369.360539063718,0.0785860753533091,-68.20803322421798,-17.59635471482716,-12.750187784365021,1735410326804.0
0.6293124530258561,299.0581319580456,1380.1392135594172,-1929.0160570628295,0.05083877093913895,-28.847791864208233,-10.748707830308756,-23.322279705859977,1735410326834.0
1.2347638657265325,750.3187066103703,600.7468706122172,258.2865765992302,0.04751977697499931,-52.02377314086814,9.307945351113418,-52.66058946512808,1735410326864.0
1.76314132451217,-2019.939430702704,-344.3825929903437,148.32464270591908,0.046920245015471686,72.22985206121508,-10.670057766937536,7.172913489815677,1735410326894.0
0.9325048516988779,-1624.7811407411205,1675.2249343596827,837.6993314530193,0.05249571250863044,23.21566296196256,-13.451006171568306,8.427837091843813,1735410326923.0
0.9297091563528439,-1121.4219799650512,813.5715122318603,56.951306461553145,0.06742212362343668,64.08732826081707,-11.541159372901117,-23.517940884593433,1735410326953.0
1.5316192872860102,-158.25451778920825,-272.84233223558226,1311.1844836690561,0.02180678535477009,33.257583924304775,12.312413058344813,-76.92764052286165,1735410326985.0
2.6239921499837067,58.85205322854722,512.6535872040197,230.48808953235505,0.04686902342597045,25.055612890182754,1.1719690296883893,-11.300033002261735,1735410327014.0
1.051429594612756,-1242.855153055865,629.221228732104,-1142.5181601066442,0.062144281732281065,16.504164195639902,-1.3927675574902456,-54.3343096709099,1735410327014.0
1.1637440073923735,-271.53841437268295,858.7160743075482,-1284.0536407302843,0.04106584260681676,25.82004847869556,-2.5814257464127075,0.37364548949805254,1735410327014.0
1.759508438223615,-159.33281159808553,427.1936960175411,-866.0197084792593,0.05689980629317254,61.8440504180912,5.511255655037692,-65.46875559964488,1735410327014.0
