Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3277708653346456,-1319.3036899994745,-394.83672438681947,875.546342968685,0.045186608558722446,39.50028861436722,-1.249100972156716,-72.18982038798717,1735410771924.0
0.43492073125477126,-200.7757828291002,-71.88451665840265,731.7146128749449,0.03987120724552541,28.601909246446187,-15.085454745946336,-29.016429886063555,1735410771954.0
0.09588872602568721,874.8040874014946,954.305720114125,1390.8722603359297,0.041357074652208406,61.4862542927797,-23.86449159017296,18.26323065938756,1735410771984.0
1.2480527643300832,-674.6687167460764,1117.7363754515138,-548.5596729885613,0.054059974853543045,-95.57122498090952,-21.710750275535236,-7.264315918371921,1735410772014.0
1.6196790806140062,-508.7729460203295,539.5887592961496,510.49728540527565,0.028746341965451273,-17.719545311627037,-11.594290227792797,23.11929873902666,1735410772044.0
0.5941335987077085,3040.4836919142986,1671.1819938596645,879.538335791448,0.016182555651131976,-27.32824552110315,25.743703962640158,77.99509351383035,1735410772074.0
1.3481546896184342,207.71081105793849,1211.5337832619512,-56.30266433835823,0.01639063185872003,-7.385421769579871,12.657383313562882,31.812239123233446,1735410772102.0
3.534313519284173,1348.4600477592014,798.1607009602244,-1338.4118330334177,0.038320687363948745,18.327198178972473,10.170157803339237,14.081384811797406,1735410772133.0
1.772122071445751,551.3504949933867,1316.689558501851,-536.6511359744476,0.012508536252126216,19.601670181609727,20.353461886906683,-34.01165740697593,1735410772164.0
0.8855861553857869,1316.909733860843,1806.2800932262626,-608.6705587427023,0.044043616946293246,-37.13710335821228,11.840539092860176,14.142578679941181,1735410772195.0
1.151355497305455,52.09680272561923,-1951.7210552282481,-1079.5569290993944,0.014470861234588118,-19.333425299672573,9.55725015853502,-26.897018874973107,1735410772224.0
2.150773791813481,1936.8197902712268,575.0377248382456,-1244.9606095185234,0.029561624347268195,-3.5752491100612236,21.69242626290812,-4.103164206955878,1735410772254.0
1.62675735443902,481.64887389881426,636.6623063290676,-1141.3658103437451,0.04632513524270943,67.22799503485984,27.215433443924898,63.459473384049204,1735410772284.0
2.7141210975412706,798.2781182105862,-1913.2426041718804,-855.3494719699095,0.04316430934083678,-73.71805436740777,-12.613585462934713,42.40252219139589,1735410772313.0
0.9601788741779087,-735.4471484075375,1186.3675791545772,-1229.8482377429527,0.07210093715570531,60.089777459720516,7.756498852601611,-40.23724864380846,1735410772344.0
0.1890607534909432,-804.6061967401397,-583.6361458671122,982.2091809091135,0.040210626823219194,43.1133678756007,9.291677518866306,-32.546302599351755,1735410772375.0
1.1236550661233142,727.7044923648214,407.94204910789574,-1238.700476141817,0.061068878565531455,44.696005774344066,9.558967117612383,-10.662862911137054,1735410772403.0
1.1719444983003857,-492.1220152635541,-1106.3436321799834,-220.061796637891,0.04059051200545858,-6.321450102774957,-13.172345935901255,51.267309273577936,1735410772434.0
0.4366377604072378,-15.630043069755402,-1406.7501744490612,323.097164424008,0.053518137650108516,24.913525538942725,-0.5577525349058483,-30.05717103735347,1735410772464.0
0.46794262082900717,-1605.9360103867245,657.1545282460866,-170.17285516189344,0.05658517756523777,30.89732864946089,-13.391059204314098,66.01346480052626,1735410772494.0
0.8099927003308246,-757.0493720999061,2212.188446297872,82.10522336181293,0.07703943971950877,37.49677546977884,-30.800198965563055,38.967679529620064,1735410772524.0
1.7413463448002395,825.022333465966,1475.848128208441,6.951165770648572,0.0530730172247608,-22.932978422622064,-14.14637960414194,-4.524882094271881,1735410772554.0
1.653851538485107,1776.9176092523799,1068.8500771395038,1406.4458633114004,0.0425401941998078,-22.582302233263825,-1.5300818885239251,14.33730715277665,1735410772584.0
0.8749550811817818,-778.9375409598836,1478.2756906970358,115.95612918297138,0.06847619313551787,-24.4003512078487,-19.83138534964536,19.56239793120932,1735410772612.0
1.776211235659507,1399.916841384908,1542.3944295981748,-1136.1125267907657,0.0149744998778382,39.33322517150242,-12.39077497442039,9.499129682171091,1735410772642.0
1.1586864663492857,-293.8637578086293,1893.774526742529,701.6196786113524,0.036307930593016846,-31.525507385915407,14.128405916485484,-35.4924075720651,1735410772674.0
2.2819786472534496,2124.58537151002,568.9912392385198,-1055.6029796224839,0.05595832875761425,4.475504460052612,11.767820351812885,33.68349675669051,1735410772704.0
2.6515098582744008,1719.0178099851319,-174.6300770043929,-2148.9511164310206,0.01719529259743888,-16.74556616751708,6.483437279787827,42.93170071229345,1735410772734.0
2.50342996950013,1170.3018215499746,-89.21923394972367,-1470.3199749558883,0.023682359596771733,-46.5558252577602,27.655495095993338,0.44041592041721966,1735410772764.0
2.5540623421897695,1169.2957879812507,739.5403927596916,-2514.7654248873177,0.039140527339308555,-31.225428538917303,12.963756972722448,19.228821184439198,1735410772794.0
1.2741295035218503,2067.523036491334,156.61064736439334,-936.092419541645,0.053789598767363764,2.4273506466422887,3.7588185321774397,11.101209163277176,1735410772823.0
1.8632703783921183,1286.0099894106306,-283.85303795729624,-2000.4939502338784,0.03273724035750885,76.5493513565522,9.97559559719101,-11.597536525805692,1735410772853.0
1.3479256453792772,-500.86968391077073,384.3661579624345,-1831.6565037909024,0.04707615468961549,31.55460453429015,9.182653199393032,7.013295079554958,1735410772883.0
1.1529392187380796,1847.5048460107414,-914.7123608435965,807.7340220735769,0.0718368111683353,40.601836753892826,2.285209247147486,64.25214121240613,1735410772913.0
1.6253102183696395,-83.61452878073038,-674.0265928664398,254.00732708332657,0.005533002042167431,-9.442876281747452,-26.685696468457287,44.38189684971617,1735410772943.0
0.45037780369716585,-1599.0314813852176,-420.74868473068824,988.4538326682605,0.027303430841334457,17.07384359814657,-20.826316462067915,4.848822940234232,1735410772973.0
0.12441519989789573,-735.8021494462339,180.0619766741819,-1325.9654835824965,0.06904022929498056,44.013802831055294,-10.52235174073527,3.3737801050795397,1735410773003.0
0.5093652853202609,1034.703691118944,-0.10801740253168646,-202.07475705754098,0.05241203802792308,54.45891720968279,-17.64845810520025,-55.97983923866054,1735410773034.0
0.42839531271898024,931.7405672997477,865.6531434323389,606.6582121723056,0.022097221669353163,-23.75040888799647,11.622779840833939,-31.711045708498194,1735410773064.0
1.310160571908179,-730.3511946232429,-151.75253911448021,992.2287131455296,0.06647190769557453,-71.87186785601136,6.243647766101668,70.88812036708866,1735410773094.0
2.3078473516679354,1316.2367391408623,-193.6816806023653,216.61445244616698,0.052083450868189274,-70.59436828334032,-8.295718689185797,41.04181458678513,1735410773123.0
1.546261747113112,128.0622536216431,3.8283809739440358,-1276.7622958743784,0.025449205034111702,34.542121861132884,-31.473016945655623,38.05934898059901,1735410773154.0
1.8616814654523517,352.6067555104507,39.68467605205615,-700.5662924582459,0.0062774765252264515,5.948772766251873,19.869857634160887,37.40208477815307,1735410773184.0
1.4800974212160316,884.5427343626232,858.7520773191217,-379.58562372270836,-0.0010575229961832383,2.9682688951325886,14.311655447946483,25.722809571879317,1735410773214.0
0.6390913077603707,1679.0136022975644,1416.5406392895165,316.40120057088563,0.036885426610650904,46.13421999555938,19.81945440007794,3.9762714394064353,1735410773244.0
0.342702650900231,-367.0863861671214,536.3824055054521,529.3482754179641,0.039091235760489326,0.08901871385904059,8.785204194930419,28.314185547627353,1735410773244.0
