Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4731090086302445,2288.7807961587987,609.4104859498385,1257.2661212127641,0.03455671321727977,-8.568855403004317,18.346428618293785,-4.99158637998044,1735411025279.0
0.8921925933848595,-501.26637449308987,-73.4635073247498,-843.9305365946288,0.030682936578324084,-12.192152134319501,3.1554082376826638,-12.101530022612497,1735411025309.0
1.5736026420904774,-570.6860145522732,714.8459565593084,919.2700122501872,0.03156445380532804,14.707016621864353,-26.42198142108204,21.15144170117091,1735411025339.0
0.9415884063023152,447.5902148740651,-313.8758188858608,1272.2037573811988,-0.0026532296581174442,1.0290957728165642,-9.325471618086048,-38.72553837617673,1735411025369.0
2.2527279768771766,2849.96588081709,-576.7009624705863,-1843.9089153430505,0.010776495847930369,1.917878329468882,7.00742171740462,-46.59102187384172,1735411025399.0
1.5099882114385832,1217.5054854102277,169.0880582256998,-923.1531980209661,-0.03521948297881351,-7.621584155748508,-7.038694644734202,-35.82464097904318,1735411025429.0
1.3699072463071569,1369.33778609826,-654.5776231020545,183.4913200232105,0.012561549074528122,2.7617122396750666,9.281420253452929,72.19795940902331,1735411025459.0
1.8010886980011578,1945.431917811687,-323.0813793268256,445.7261115846825,0.012944221868077171,52.271615024935535,-11.890791466091285,7.588212090126184,1735411025489.0
1.9646297152446528,1137.6555399227407,169.9673943489396,-1262.5378335739792,0.053194751210616426,32.358588436121124,2.742945533857354,25.002657406067236,1735411025519.0
1.0313323098249143,1828.2917309715579,-1821.084834128925,96.84134090370476,0.08099285409502231,-42.624544537935066,-15.313862822761712,-28.870021813082623,1735411025549.0
0.8880649970553411,1322.870121358727,-863.0005487021525,411.66273016769696,0.06339968954981201,39.388181626438254,-7.326820898694956,-28.427898245922226,1735411025579.0
0.21322048942288385,516.8279824293388,274.9870049729119,37.27398219322629,0.016828900221385154,49.014419364579936,11.090862012528065,78.73239182908111,1735411025609.0
0.38811643026954523,-806.0205759143917,869.5293092892392,-103.6002583771508,0.013934549397717974,18.569749891038185,8.157981541005658,45.436972798903376,1735411025639.0
0.18088150541702774,501.3703496191651,1005.5328613052276,1504.4339354030953,0.05613397244576441,43.43847369019134,-2.033846119057265,52.267039937853355,1735411025669.0
1.4825190256366443,184.15420318227336,-465.6911474062092,251.18382197135747,0.05677154373244819,52.41227979975483,-2.7473238996221228,-15.574082266785194,1735411025699.0
1.6450121174039047,-159.27722862543055,400.8305069851773,-592.6517436688778,0.030000875964780516,54.61730897020756,-7.247641177912651,-9.170143825311566,1735411025730.0
0.6991324138949486,2008.102838473841,777.2731272490023,-1936.2845170730598,0.021124774419579235,45.26334643568726,-26.467478666584423,-47.49587809276976,1735411025760.0
0.7158038665967432,184.98523662973025,-1330.1946445265646,1395.0214202735071,0.018626759268832303,-0.2855539856991989,-5.717849785605687,6.951460221355781,1735411025789.0
1.1446551862617065,-423.272897574976,-621.3398814691499,767.8157187306948,0.013825926342994364,64.6132403400035,-5.388592856232156,-8.389361868537085,1735411025819.0
0.6975534740070567,1674.3116456101193,1529.683625484313,1187.735025582471,0.025908272562229977,47.23411047465443,-18.739076770892225,-25.5953305791401,1735411025848.0
0.6307479840159712,1831.2324763337983,1877.1092702197266,33.43220338292031,0.054901021613038066,-4.400476247478167,-12.651631238135442,25.602844181872737,1735411025880.0
1.1337489305356536,806.08319287985,-414.22909421204554,-1176.2935411907454,0.027700192698876813,39.248600505807914,-14.39422092929156,-13.339508456098775,1735411025910.0
0.5106704819869146,-607.5288978987535,816.7664707991833,1197.1249058422002,0.07174175455880323,71.6970726903921,-4.580935396113646,-4.43859746049017,1735411025939.0
0.4211260756144676,-508.3105961140752,-810.0038121134746,-698.8014616421887,0.041627431161535035,-74.4482646301052,-23.039848887473546,4.507360687892001,1735411025969.0
1.2652158619195142,1412.167637116444,-690.1946736826729,-2082.262450392692,0.03964925735031165,-36.14755841693648,-25.28440759709568,-42.57196580667765,1735411025999.0
2.1818596525006826,2307.275915974211,326.5936120693691,-2281.1574036133015,0.031065174559942507,4.432476800198088,-26.766144669835,-65.47120447184471,1735411026029.0
2.0945344270857738,1313.3922810630343,117.02628550632943,-171.63038629524476,0.04559472560568821,-9.441956737160314,1.3988189971812064,-55.10141342114908,1735411026058.0
1.37643768839966,2565.7739585045433,509.07869455038093,-1123.8453546962498,0.03636198012591257,59.06663874230392,11.563021310334486,-9.89066324197988,1735411026090.0
2.3799621463952434,278.6676913064663,903.7355977100365,-2440.9323260683495,0.038161591501794795,-0.7341762753589407,-0.763337958782135,-26.069702224963365,1735411026120.0
2.817532064321289,1131.488536954244,-720.0540409526747,-2080.620464953779,0.07112801802223437,2.0120296614839575,-26.758945909366744,-85.03013819779252,1735411026120.0
