Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.9065139470472503,434.31222795404994,-184.70139216602445,-29.919615760208615,0.020155515988822943,-27.14178882243356,8.502840225224421,35.394125907083115,1735410810894.0
0.6083736206922424,19.308053200295262,249.28800941756083,-585.1654682124567,0.015169371232924644,45.650340416820384,4.1492351937093215,-12.397554839898257,1735410810924.0
0.7086343370548249,-354.40907091063855,-236.86781796661217,237.14203943886434,0.005627972034653185,5.812895423088497,-10.130802652370956,20.81592186297234,1735410810954.0
0.3531083099596416,753.2285988295495,283.46593512351996,489.3694053717759,0.01739686427232351,-49.5832162872989,-5.344506666357546,-4.013057876270367,1735410810985.0
1.3665548725427867,-651.5700827067651,841.6023551793353,773.4769398849362,0.024360050611624193,3.4098029496233107,-8.789790696345005,50.52376827193095,1735410811014.0
0.7297055802064092,765.9070390150447,1068.2263831230784,-628.2291782880018,0.01493488847082072,-40.84030506686769,-6.190000521473963,-7.533782972639496,1735410811045.0
1.942520999857149,1346.0343066875942,1434.3201834479048,548.6733263743547,0.03988311178099493,59.267707683436946,-11.198260610027688,14.889074841998594,1735410811075.0
0.2328759432576304,-596.2983066543661,879.0125770826436,1713.407336910365,0.021090733239495233,-15.029209475419142,7.580023962964386,-15.622286026471343,1735410811104.0
1.3212496758995451,990.0456037067281,923.2124851547019,19.875208600095277,0.0074583749005074414,-2.8179809952397754,-4.169723539667729,-28.432753192397847,1735410811134.0
1.545286212265831,2103.4183752188655,1022.3969222087201,574.8961239336161,0.010121557423009403,-40.204774178185716,-9.801060841151669,-32.98346015951567,1735410811165.0
0.7305238025581685,1067.8974793399943,800.4694115882661,-396.740884783722,0.00864878663228716,-60.77161546369657,6.218724661871215,30.21480733635531,1735410811195.0
0.5090464684881039,501.2904567646262,738.6112058779433,562.2716043451651,0.0018537871462183247,-23.826619082723674,-11.687800770449856,-8.788125044467852,1735410811195.0
