Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.14837866860486038,1034.3590233277357,1560.254276089381,553.5111898884122,0.01524081035042583,-31.89335152362303,3.1592416328224004,17.60487545707202,1735411024829.0
1.2849133851706152,1125.7716373070912,850.8749893322258,-1297.3715235357922,0.049746970125246856,-55.13353146017188,22.932217232980996,-49.62544815830883,1735411024860.0
0.121550133861697,1817.3634030867713,896.0694922935596,2238.7924760652786,0.027335753357217215,-4.061718625205209,12.522277066971231,29.609975530139565,1735411024889.0
1.225339751323512,434.7693560081866,520.363726766625,983.3107261647349,0.06326811739377602,-19.25448768559348,10.530461788279272,-38.36420729222009,1735411024919.0
1.3184602406532655,1355.782153900948,-293.5907913803211,-422.0520203254461,0.030755197132520916,28.352816528819154,23.482887542332307,42.212375845463335,1735411024949.0
0.07239918753084074,1904.8126300357033,1387.7484478877311,-304.9194202858816,0.01689355652091339,-9.84523339106463,9.585732334959486,14.305971682433551,1735411024979.0
0.4880264197386132,-794.3651701821941,707.1204499713742,-593.0084559392086,0.005759296042294602,-55.556599856947656,7.889305215553974,32.45746385047849,1735411025010.0
1.7316033482624635,-780.9494324759912,1135.8437121273564,161.58708773225663,0.04271384797871118,-48.765852589863904,3.0126786943917003,8.922301578429455,1735411025040.0
1.2613229478049433,-198.33347922489884,350.3794657024658,280.74481133927065,0.06573570806423838,-35.25974073293776,-0.7622981435328007,-62.68227551156229,1735411025070.0
1.1553832869271587,702.6691848457399,584.7601438087299,13.646987893238006,0.06212461231371587,-0.26991958956716644,0.7310193542208197,-31.55832938029762,1735411025100.0
1.1865828882124525,-885.8931487614125,105.73927690412069,-868.2855382735345,0.031501029115066886,-45.49481541650955,15.781178608332418,-31.041105878551654,1735411025129.0
0.7832270966731332,132.4647362927209,-62.7055437283521,453.25665310698105,0.0481251034359998,26.603087882975593,19.280366610898376,0.41044651448888203,1735411025159.0
0.19864581816059562,588.1332576031102,1762.1614170723028,-1089.9284540133265,0.07002593562490896,-3.9241639923005334,19.586743116315954,-29.53871379824261,1735411025189.0
1.4587682781169264,2220.055429231014,-635.0043983864573,-387.28032600380766,0.00464627125014133,-26.90925625052945,1.299088428907532,-39.6241657288882,1735411025219.0
1.5020218617097254,874.9297865448757,-14.44699898960522,1707.8577684749052,-0.01868332688528535,-16.04216965801856,-14.316947357263995,37.87060674150537,1735411025248.0
1.9839915954806764,518.7681278327148,-1384.7104361361478,1524.7057347654095,0.03241917245714158,5.2781906082936985,8.985095354435025,-15.003863438179955,1735411025279.0
0.7611271236032451,-641.7432189760165,1223.2658800607624,986.6146670113967,0.035318782278195154,57.44805061505724,-1.801864388173366,51.70545613653944,1735411025309.0
0.9834951054389875,-417.0334080500983,-1035.886467644253,1278.5179822448224,0.028205646659067614,-38.224527006189724,-20.535046972438174,14.110664192179572,1735411025339.0
0.31524695201012565,136.219685169509,1444.1030055047704,41.195848509048574,0.013172491804184592,20.421914979360988,-15.43063487806972,-15.292311271429911,1735411025369.0
1.1355667394922513,2280.607642970779,-1143.2654974719194,252.6135282160781,-0.0014436313474822313,48.54062294418359,9.785543294192413,10.484862508887492,1735411025399.0
1.1533087051016921,1288.2122272156678,-69.9798441262281,529.2111685278726,0.00275895351881591,-22.521081040592676,6.118728783590616,-37.33887291584149,1735411025429.0
1.4235462946257014,672.7913855871608,627.78470592146,386.3427748141855,0.02875060657526373,-25.867788420518774,2.427232066558297,7.339265227426155,1735411025459.0
0.06187905608641697,1309.6447796234597,509.16340647895004,1406.9447429006618,0.030035333323762244,52.95775910723172,3.9078908253355777,31.658008899813446,1735411025489.0
0.6682335926214307,1932.4122640755254,411.0536741746,-107.7826755485737,0.05058482082062715,46.03872707844779,15.031806878769844,84.94714816421322,1735411025519.0
1.1702140533536263,1527.7278101117613,-327.88477270394435,1023.5893655795779,0.04239832163110667,-33.54037531512303,5.9948315622013775,-35.496100444232596,1735411025549.0
0.3835742886535971,790.7865912802151,233.87849208197773,-251.52619321546223,0.05178510238531638,112.48017930887582,-20.400512033618472,7.602041206663436,1735411025579.0
-0.06019630796019848,2169.9546735736994,838.5920470008203,580.6443497749837,0.008007040995260208,38.453557092857004,-14.213020021587585,37.46698072642202,1735411025609.0
-0.45711692274434934,1021.1372434147972,1340.857604289117,406.93449817658706,0.018516235862182956,-3.747105202290193,13.359841991759957,13.558879081532744,1735411025639.0
-0.24831811997343178,646.7492067723425,-667.7861276918622,26.745323040356084,0.06812723663789441,19.42245350161836,-6.874497736645557,6.193551946412136,1735411025669.0
2.3189522241330462,1787.5545713870367,-854.8719322947001,-1005.7583928591775,0.03583053029638385,17.128949845147893,4.0920275158037684,-85.85389302718472,1735411025699.0
1.0054152588088416,-166.38093347122845,-257.59741186990124,-2072.793286026345,0.05140290816472233,14.484068139453306,-13.735263995975117,-63.31145911545131,1735411025730.0
1.2742470192440305,1542.5043531062697,-222.26422475784653,-424.0450000889442,0.01960429913335967,52.5861999120301,-7.778466307048561,-38.31086781748222,1735411025760.0
1.9172368638648023,1025.1763818453292,443.5082160693213,1255.5505204023966,0.01110214824365339,-6.798449413065018,-18.954843196784275,6.76304559896445,1735411025789.0
1.445841389021099,1380.7878133282186,-173.81209735351186,674.8679244338257,0.028748654504537986,25.377998060506375,-4.085557582701365,-32.04970189193265,1735411025819.0
1.1511443673991524,230.4387395244553,-240.86081865953122,-909.2900523945757,0.013827026703280986,-46.097679255715434,-30.812536874026897,-30.882063630215207,1735411025848.0
1.1467738085634211,2341.417797212055,1240.2471782882496,-15.753034286481011,0.029346537409341303,28.312537007870684,-15.420229296204763,-8.208203740330244,1735411025880.0
0.1603014708163576,1159.3246654312238,-118.17237857460879,-320.91018607937406,0.04448212053805472,16.131653423131823,-17.197820386864677,11.387008016636763,1735411025910.0
0.12881586037835058,559.356102228158,478.26158247853635,-1163.997293627448,0.0543837475404594,-7.820594819683841,-3.859345001176197,-4.2792543260727385,1735411025939.0
0.7774553758691747,208.40142560428183,2196.220849881126,-422.7961472280321,0.03777731875023962,-19.57378911838874,-29.803058664808496,40.99294851412026,1735411025969.0
1.7426690848040585,1064.2677543619445,540.2952376937903,-959.9398387715696,0.07297898216584255,-11.019382804831997,-18.15645560574009,-31.917766791104903,1735411025999.0
1.2516468474452207,1371.5278153350894,1152.6164826323318,-2346.7413344671936,0.025963449867535043,-3.36087787040118,-5.987345452934337,-0.3956471154587007,1735411026029.0
1.5250738425746246,2.391632136123917,-1310.8202046746426,-1355.3634341467598,0.032428574527461104,-4.7956387479638085,-5.918466153144557,-30.40432457344428,1735411026058.0
1.2704774882562633,380.495325592467,227.8949215400036,-768.5481563555794,0.02528277528704534,-9.741641061268933,-8.68190746744438,-22.170441764368295,1735411026090.0
2.356916843062007,1842.4792399051494,-82.92512534308565,-2282.68832124823,0.05050238985718022,29.41291203773582,-3.2553977623095216,-71.55626698283525,1735411026120.0
1.3930138747279392,-862.4416278102344,-341.4626764982032,-1609.4917851627,0.07549094496268763,27.49110253626742,18.952751293102068,-26.176074186089174,1735411026120.0
