Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6124740153287263,-1718.4777677355899,763.5554820259931,-820.6240920383914,0.04195216093092728,-16.068869719495254,-15.567555358495408,-14.176261500261578,1735410386175.0
1.8006087566163615,-2027.3068396736005,157.21066528003502,178.15601384589013,0.03578543840913436,18.846956739105924,5.002847608619787,-15.543874116629798,1735410386205.0
1.3542537551484706,-1861.0390628385821,504.0817866038859,-482.86931574600766,0.03068343030450312,-16.37565053194573,18.804678378186505,62.62495027184056,1735410386235.0
1.05982257077612,-1329.1128729334841,864.6213021252789,430.9974236984964,0.018622308641617066,-51.80738283036159,4.392454100165727,11.390037259196353,1735410386266.0
1.2132886104297764,4.113152827121951,1297.8012240490534,1192.495956415936,0.030427714749390655,-44.56492673402022,3.347652949675116,-37.55265765617523,1735410386294.0
2.41209293117412,865.3521402319819,685.8693112784722,1775.7110783191574,0.052754835219145084,20.735660466633632,-5.450502990948388,-56.776307912799666,1735410386325.0
2.085924704385854,-129.3016220643815,1901.8135654357015,589.3778655637018,0.04861228693062258,-34.917703070966745,14.761920216224098,62.35178392257293,1735410386354.0
1.619879380081152,299.4315789768743,564.7136033515002,345.05685643846505,0.033220078253351604,-68.0100643482076,10.344422586251103,18.447328164249654,1735410386385.0
2.2020567547463292,-328.2693975397275,1342.9157808905281,2251.822700315654,0.030845215627802052,-87.50329092376539,-1.40972323921799,12.421724742131861,1735410386385.0
2.416798298752268,-593.572061243707,2088.330161920783,1206.8456636397768,0.044944729996340214,-23.086455985626195,-7.251153716351667,1.6990879958623886,1735410386385.0
1.7881191758157122,-1688.1969662462416,3779.57267500375,464.5482401325774,0.03573734187167099,-41.192740068899134,-10.791774454060096,47.33014698705519,1735410386385.0
