Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.811098573032324,230.2133532990922,889.6144030227695,-1061.595955655877,0.02765233906013466,-53.47381191149884,13.500674724873729,-27.01131560594996,1735410901167.0
2.827899023006382,-1910.5801041920517,3305.4477740901334,304.1214208172048,0.01674098329910132,-56.84194877160929,-25.443860127610506,18.183637163976343,1735410901196.0
0.5297021332714833,578.5240484471392,-49.807612085438734,-848.133528046203,0.018949757607501384,-29.219530184458243,-1.6941870030149673,-54.24347873636705,1735410901225.0
0.8785966992670242,1345.9351339783068,2662.8181782290008,-582.3616558777246,0.014821368581331002,-3.583020320443495,4.111095027448687,-58.55592516762304,1735410901257.0
1.4972671218959728,-777.8600684140645,437.2951239475059,491.8024070784852,0.020917517830925544,18.16799285001555,-0.04188841714464786,-69.92138797953145,1735410901286.0
2.5524703924670717,-1855.972273630447,2804.269043655299,-735.2718249310999,0.027014072024100846,6.115628562387563,17.356641816572377,-56.390611096914824,1735410901317.0
3.4805033473521694,-3069.3655839963467,282.3797077094712,-1470.0410896799237,0.03723968552391633,-69.60191212011827,-7.356938982943283,-28.381155935754233,1735410901347.0
3.3213570430317167,-2904.3515584149764,1066.6687668337609,176.40155055218884,0.0644806975052998,-40.376459553443254,23.35019462447596,-2.036178443903335,1735410901377.0
0.26377152615546057,-1528.8225507776765,-237.7297546754586,745.6060899350418,0.06594633299252617,-40.89787261077755,2.9895315621618748,-10.176811016247274,1735410901437.0
0.1858723770765568,-1971.4889106190499,-46.50321734658618,-809.0949338125625,0.05007365330687957,-32.69099365476867,3.6770182039583035,-17.918477266877854,1735410901467.0
0.2575164916936823,-1230.0832574361352,-15.341070938924247,1272.1225751822376,0.0525835775563069,27.3326223690517,-3.9577822759313155,-46.96961631990963,1735410901497.0
2.7953108442877026,-1854.2056398362356,2822.0010605288153,-87.55090276363671,0.048536270042392984,-24.345116634295156,2.1242313572131306,-16.577358025607996,1735410901526.0
3.0265426708431633,-1775.5201704795952,468.99985950222776,-1393.784227233901,0.045636279255192924,-16.276747836971875,9.806684234345182,-26.36707527636836,1735410901557.0
0.4362940666522549,906.9799974744376,289.66163584435503,-1187.7625250895462,0.047769408064156756,-30.1245198490444,-19.563492957909343,-2.0526736334967843,1735410901617.0
0.031175377979217156,1144.340618210429,117.1315442038345,-103.31386901364652,0.03725351683923721,-27.7619186433823,9.412275771053778,-20.874926426805906,1735410901647.0
0.151590467639573,174.54312345411196,1114.7502667537444,1394.7991145061615,0.05554479945705089,13.815845550139827,-2.228518530404143,-29.697621875419927,1735410901676.0
2.1572834734478685,-2881.6009622976017,2826.1765979656047,-1237.5664829010148,0.05407036218764935,-55.18791171933741,1.539522338184785,-70.13842304380438,1735410901708.0
3.587645265269004,-1530.3846705598392,1831.8635124403281,-745.6141617311288,0.01761951476889211,-33.43035729667695,-2.2493025091300822,-88.87138402486943,1735410901736.0
-0.03736106516798232,165.72427250613435,1151.6321697506064,1086.1102726492911,0.059165459576581356,-42.564556564088434,-21.262807790050907,-32.73314038466994,1735410901797.0
0.875545487692337,-104.63125428230597,247.53084304981752,450.3151089906983,0.03327619452478215,32.389875030347284,-10.414604685769818,-9.026124750700866,1735410901827.0
0.49228823888142503,438.2031897697849,318.5691804703971,318.91059849718965,0.038114272358705445,-6.388525035993808,-5.073122399942371,-19.15692817152164,1735410901856.0
1.387685638810196,568.9996705112934,101.92119865111454,371.50659156986,0.054459448588999156,-67.5322064003039,9.20508090532694,-25.96304346962244,1735410901886.0
2.00482807290736,-1848.4713327311756,1309.2718173530743,-1384.1590333583954,0.06005539357642162,-58.05919730386563,18.878925929366027,-47.608041079092445,1735410901917.0
2.156031538641015,-3206.3705837827174,1373.4077477143446,-1919.7093151702,0.04490289156282456,-34.28766276724607,19.268917445724433,-40.95830603231614,1735410901946.0
2.207361079275186,-1401.0536508499874,3189.528930584722,-1548.102422450534,0.057524192283943315,-81.72884432270773,4.398761449648112,-42.0531839706341,1735410901976.0
0.4086789492397384,1740.9688711140057,-798.6883124595979,699.6737848250938,0.04513910999036687,-24.427209046912303,-5.419200253185008,-55.5918660544352,1735410902036.0
0.7300622711758095,-772.0406987465866,174.19624816789633,-875.3471006084942,0.04804947161725459,-36.947465050266835,3.833720501002139,29.72366342652822,1735410902065.0
2.905650408376896,-854.2029808513562,2012.9838576511095,505.61366071448776,0.02941041933988244,-17.701065619272157,-9.951611599234035,-59.6135378028539,1735410902095.0
2.619738766625914,-2123.9521910252006,1329.8039869751447,127.41810239949987,0.05077867640631781,7.954633887157712,8.69503425151424,8.28237902755904,1735410902125.0
2.5830992398769537,1291.209173861918,147.0422164519639,597.4550651224143,0.023672438543999724,23.911614503388726,-5.126689757819284,7.987372708712602,1735410902155.0
1.9600903820457267,-1098.1724822303022,2460.795664199529,623.3667442816821,0.03921358117610026,33.50810377700876,-19.25600546066817,42.36783557344682,1735410902187.0
1.4890706688666335,1091.4512692328021,457.728284065438,430.8135871431115,0.05299514300779409,35.22740635569988,-26.753536645226948,-22.27173516205298,1735410902217.0
-0.5985490117714236,280.5965361483894,1429.3746957838498,818.5939980829597,0.03580082108961839,-15.919934382177999,-8.198699505639834,-17.581787524380598,1735410902246.0
1.212275347742196,-1046.513374608088,1664.5274325895434,265.42512534900305,0.04576679667888603,-9.314773010924227,-31.014527130582188,6.338295964910278,1735410902275.0
0.8495813903859614,-580.3252852750983,349.6544964323102,102.68137273283946,0.041869220383046024,51.66982044925811,-3.4769145186867725,3.1451541966358114,1735410902307.0
1.6372826485053882,2066.0079433281526,524.5568176493551,-105.78925595843788,0.011826481509692718,9.255169014852193,-7.776284159874953,-62.05743214972903,1735410902336.0
1.754046465464651,-1488.1942097739661,1753.8400723896602,404.6905906491621,0.01553416045091853,17.63699467748752,6.78881118203541,63.8537947957348,1735410902366.0
1.5770197571200752,135.77659569015032,500.30062529939636,907.6869599716482,0.02467861496930677,81.25912826393272,-0.18948979894957674,3.506295778290422,1735410902397.0
0.7617404260595684,-455.6677793939348,-89.64052674256459,86.19019752132724,0.024582638830019758,3.862171379974985,-23.316177564817842,-30.3113677856241,1735410902426.0
1.366318165824582,-2110.0546112541783,155.74529109069329,-1039.654296740022,0.039751053417926535,22.15671516487712,-14.18046598728765,-18.220666050736693,1735410902456.0
2.342830828479987,-3329.8124174553423,1109.500382600176,-321.6165687515993,0.04779651132196263,54.89037402927475,-10.892000366757161,-66.88435583184905,1735410902487.0
1.6937596037681686,-204.21430141352232,-818.5964142606985,210.79511401883056,0.038550231113474144,44.299996784952825,-9.372207354895066,-13.169971971062381,1735410902516.0
0.4014962079602521,-178.94276014737886,-484.385235561217,1555.950613522505,0.012258625206625129,32.34777332954693,-10.495366287985926,5.516872812154929,1735410902547.0
0.4035407101204607,910.9111205151345,-490.521673681159,1898.301137045644,0.024314714108338867,62.25043283870423,20.814969067102815,-22.77680704718835,1735410902577.0
1.7064653286595683,912.9650958011734,616.1895602802585,1230.1629749450267,0.024248898875601423,20.787170759340725,3.1244184359377343,13.615295366926667,1735410902607.0
1.3772911514736785,-33.64742937175538,-683.3654850886927,-121.36057886403634,0.05293255188005744,78.35402968130485,-6.152635642632914,2.5845171018235114,1735410902607.0
0.13431038641414694,-461.9584903166649,-186.66656862450148,1025.033232055037,0.06490377397851854,-13.515899061265298,-2.7285492969844105,-24.694535236072756,1735410902607.0
0.4045510080573277,1089.9817974824155,-720.3881624823003,-179.21181742187315,0.02275230477280409,14.713048462246949,5.905443163068934,28.202891293130413,1735410902607.0
0.8318167479904206,846.5811294343896,-225.59594449386344,-1148.2367098554334,0.02824246296259499,40.39582527600275,3.419323521681648,-45.353116945804146,1735410902607.0
0.7558717708598041,-1306.251734158426,-780.7335970401854,1729.0046665199486,0.06339891183670618,22.251084890797625,24.061850388326004,4.826669289143348,1735410902607.0
