Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.930487372749801,-1367.8207787624738,1176.6406404763115,-593.396508361893,0.012870864760434786,-23.06153660608552,-20.441581376206603,-23.3882165642335,1735410695962.0
1.33576877805022,-981.1660526580309,943.1050411165517,-670.5624695990913,0.03067417528275393,6.035772625488951,-5.104520977421647,-14.285091662976381,1735410695992.0
0.5414119273958506,-388.46360856413366,1412.4787022056446,1398.7123703606765,0.007818316177802553,10.992554138311394,10.913778441747473,12.127068981212927,1735410696022.0
0.36402880803843707,-697.2825507939699,492.9785686326936,794.958768510726,0.019544577129876173,-12.071738038648475,-26.585571133135325,26.32834411145988,1735410696052.0
0.38309003734322755,1907.2715725281087,1795.3304233346641,622.1689358884677,0.0033290673020371538,7.322106740912153,-6.190156676983503,-45.06205525394599,1735410696082.0
0.9661552601565168,-1303.4353413993908,-212.00638687380888,1228.9084677225637,0.016412734943151652,-29.720444978150372,-1.7931794971404376,-44.45524209765749,1735410696113.0
1.6403356674696843,-530.6061438972715,617.1438603761083,-399.0683768439201,0.024410057358125188,18.263186677640796,-16.50835899219264,16.060161896726562,1735410696142.0
1.3349551171344776,-1111.6162646523162,500.892558373712,885.3910290602347,0.0160655783038231,-49.701301248988855,-19.597134814976606,-13.825295707611778,1735410696172.0
0.9677362123897604,-1993.3013884246561,2546.7180800575948,877.5098233156691,0.023356398791435022,9.656770713638666,-20.5472868915014,-22.418245329320232,1735410696202.0
1.1083934604766765,-396.52160587403,238.30092314423473,1811.3950207546302,0.031387493488797956,13.383689096309816,-15.876015049418701,3.9456884956612335,1735410696232.0
1.1068213820148651,-1189.0991148932576,315.91994080430743,1727.4981096828453,0.03328284374577507,-5.584973234210118,-29.22071457552088,-32.74798320241803,1735410696262.0
1.861880430542569,-265.0607459509139,1443.4368776213892,1810.2518166784346,0.038784886955817444,-15.906563775731566,9.321107474382087,-100.8070066078277,1735410696292.0
2.394146818446562,-1372.7451699688424,795.5037981802877,1716.5693050664559,0.048632570709229744,-57.210193463912,-8.4035589883851,-59.91740459600072,1735410696321.0
1.5252261798354314,-776.4944220310466,1303.0340436537392,736.1619610074495,0.017385423105561446,22.156262842123496,-11.733114958474648,-11.037940502056191,1735410696352.0
2.254375052938161,-2136.7607704878856,-588.2175592859819,60.92536050103536,0.025331099131006354,-12.744655021280138,-11.662683303809635,2.4246835340537487,1735410696382.0
0.6909873584803201,-50.1512488470734,1517.5888104866704,-32.580151858983754,0.009222720442870893,18.048094683792975,-8.538426574500484,10.866111901550173,1735410696412.0
1.4198324919303664,299.4011642092779,1493.013086616496,855.4304225073681,0.017091838161222787,15.637614061562315,2.2512984481142784,-71.56624131623789,1735410696442.0
1.2238307969936,-820.875579594847,546.4971536980272,1154.1884981349729,0.047497185616956504,-66.11805202906616,-0.7208585181923777,-0.9749911707304619,1735410696472.0
1.321071772594301,-873.0077607985892,579.7656108149846,2130.7609664147963,0.013256556870106288,-18.823075831856322,9.948548274962764,52.93585016571211,1735410696502.0
2.1738627062071045,-1075.6529609063928,556.8723548376654,785.4648729838146,0.03212811868273228,-59.10128254793668,-9.416105555674157,-35.188659428504856,1735410696532.0
1.1096338894599949,-1424.3413224250487,273.50967911350443,661.691877538077,0.043031419774326236,-9.291882597933133,-14.208561654422333,21.272755040185633,1735410696563.0
1.267123101185994,-409.7196960729009,1416.909331727124,728.059869026691,0.032238257397571676,-19.54306697262943,8.981418629474845,-35.98042320337403,1735410696592.0
-0.024026513029690832,-1341.408076873502,1868.5917301556024,-456.08591716251135,0.027480540646602592,-0.8766543014295829,2.0698644811223614,-45.46718348629958,1735410696622.0
0.8985196639393513,-558.8529475555139,539.3703681231041,880.5130531978156,0.032921528452215444,-13.46543767682845,3.8052492269514673,-26.156468173712227,1735410696652.0
1.7977164256494995,121.02164533651359,1172.5202154564515,883.2957878519097,0.02543843885435985,-62.50059274421889,-24.822656015930402,19.416289240258305,1735410696683.0
0.8628240556533382,-158.4577792173424,-212.4708713866354,641.0326925497604,0.007213305223621331,-47.866024772178896,-8.526626011722545,3.531085511366177,1735410696712.0
1.0852462679181127,749.5254354046949,-240.2874529012497,-802.2522176167233,0.02505141006565699,12.872030740762742,-1.4700920276472917,-8.759246056229328,1735410696743.0
-0.16469592445342962,71.66704240312129,-841.4419385371707,1228.9890265893216,0.02442800958514727,59.897609947209205,-6.719567155258594,-51.35811500632269,1735410696772.0
-0.034557549831851,-178.92961834226324,-329.1721993109667,2172.9713053563014,0.06481283927269922,17.407597868439012,-6.864953129915151,-45.33706671554711,1735410696802.0
0.7484030517063208,64.43494937791979,658.323433035027,-783.6654228836364,0.050734111634813936,-47.411965031273425,-26.030882206565416,18.822899354055394,1735410696831.0
1.1794016013904065,-415.9238304861809,959.2446995759491,807.7217144162017,0.0327795657419463,-30.65611700899256,4.839929818155715,24.284792465293545,1735410696862.0
1.411132043226035,-2148.6185603428,1370.6531324401153,-676.6469313549766,0.027907202504564764,5.174804517480023,4.467389413397484,-32.494328693220794,1735410696892.0
2.4869877009687706,-574.2319271680542,-577.515057025646,171.0307897577287,0.055840960339502206,16.10987066060129,14.557036671007966,-52.86087822951034,1735410696922.0
0.5371585639196714,271.8504524474392,1932.4457916954836,992.0495201687818,0.07036773781331608,-71.1858765724145,-2.1160540741521183,46.83927826502408,1735410696952.0
1.0740139178296677,-871.5973944386778,2263.166408969537,937.8909702058129,0.046437198839839655,23.957194759377256,-16.726499152552908,-43.55430937449949,1735410696982.0
0.8882690187422544,-634.2465632531901,-626.8876669383087,-544.5207148630483,0.06025697944871764,-19.16640493833996,-6.9813532331813235,-49.835065536155035,1735410697012.0
-0.028279702159253906,110.5923434403962,247.3492382307444,-1054.8824916497074,0.06408514375932935,-42.52062998094935,-9.107461524330704,29.83343656637688,1735410697042.0
0.5588879658334744,665.4875575154379,368.26612764020183,-1247.229621363777,0.050224150158457444,31.31072068828043,-13.752664990529189,74.58565144295045,1735410697070.0
-0.037527286535784965,-1071.9590060702633,368.9916635392672,608.731252928223,0.0324997435297229,15.723060889493048,15.551451034455583,25.90307333775955,1735410697102.0
3.3749774476286394,-2294.5297708559865,1867.6259480624954,-2347.218411239516,0.02612640962911898,3.6482892601219774,-2.6536088668235798,32.039137104568425,1735410697132.0
2.7579038402759517,-3182.855060393345,2605.901668667644,-2234.077458012206,0.03546447921386987,30.406878053148013,-15.25738692070962,-40.589145842922704,1735410697162.0
2.593512141746319,-2749.0952028814054,1667.67353173074,-2541.638551033703,0.06654178547821765,-2.055667133895149,-11.861341429045314,-39.54599516320762,1735410697192.0
2.278342905177515,-1757.6774379908527,229.03913243682882,-704.7774719846409,0.0521365377378616,14.141346525388077,-9.094000816417427,10.861861519877422,1735410697222.0
3.264834848494809,-1638.7661469692516,1263.1952506890545,-1248.798267787574,0.053772554550112414,60.821106750746644,2.4202970309564265,13.168248918775575,1735410697253.0
3.1542518631691676,-1444.042812182045,1834.3967227190944,-1309.2467187874993,0.046821742080815104,64.4209122436838,-11.85302995638034,-6.125730185914044,1735410697253.0
