Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2747551693609267,1010.9966472798067,-556.3126840484074,1269.010459580194,0.05638004868523021,-3.1180567360459643,1.4509929993497925,-45.223307051845005,1735410849055.0
2.0190214532769937,671.9604698420585,-1001.3761847695037,-64.51878490954573,0.01024455873420961,69.97578631934836,-8.375842774122825,42.36887011556486,1735410849085.0
0.7960391517514946,-354.9066185750569,-1157.8211354735151,903.6885390346991,0.00767813020533278,27.411712630623626,-1.8807726891564243,-45.204389262066364,1735410849115.0
0.20244939777286175,-2037.055436240192,1005.680791438979,1330.8008036912406,0.022869492862690525,-3.188537585038624,1.5407529239909774,-38.20253023947076,1735410849145.0
0.7886864019480331,102.77053676379069,-81.37608572112761,1080.1313135788243,0.03725879973697644,4.030771765637586,-7.6876737516073375,38.7706335924765,1735410849174.0
1.3758538257515451,190.28091504617112,266.07973599288454,980.3062824545406,0.03696887427680154,75.48913869962782,4.463196445610363,66.43009581838571,1735410849204.0
1.538944311882409,-2792.2790478466077,338.00689817720377,1594.926878749452,0.04856435026988671,11.283200864065895,-11.098485254894456,-43.01852811056553,1735410849236.0
1.0601460402110778,841.9990171453687,-148.41399004593444,807.0231825703847,0.03363785485636436,-3.3333359306452772,1.0824658877943003,-49.527080225255176,1735410849266.0
1.3612997539117802,506.77703836628393,-945.6774069810936,2659.778145890333,0.051221424947169844,13.045812579110038,-8.489591399145539,-42.43174925820898,1735410849295.0
1.7031865566261002,-450.6685915582524,427.90200180024357,1415.5033922314838,0.051089127572108026,-28.188353240334404,7.885282048550925,-87.31950033888036,1735410849325.0
1.716140576257819,-1748.040697773935,-1616.809907081246,109.97320537677308,0.05289895182138042,32.43241469477125,-21.91362504060225,2.568656000996782,1735410849356.0
1.6045732525403353,292.46448880357946,335.58874785576586,743.27483224887,0.024012940715993816,8.596584988296415,-12.46578795417819,15.330389140500014,1735410849385.0
1.0073768293263272,1740.089303705668,1360.6396397246897,2205.325541953954,-0.024819869203144974,1.075684567418116,-8.952446015860094,-7.01438095712621,1735410849415.0
1.467053139464896,-925.6789018915216,1546.6882795132115,117.6373240973079,0.0178083598482674,-31.126817552587426,-15.989970928168079,9.521531096991112,1735410849445.0
0.031069276649588473,-1149.9264906304068,678.5980207993202,-254.799475524836,0.017790051143299138,2.5968040039685643,-21.69563228002991,34.838221038656414,1735410849476.0
1.7729656900602018,161.81365427740985,-864.1676349506167,986.3188521856133,0.03848134407683044,20.448493391540133,-9.065431783021726,16.365244575429898,1735410849506.0
0.7034656379216477,831.0897786849513,496.0043747743244,1192.1358521977238,0.014281422437168807,-22.812666165258307,-0.8486848512958298,-62.44053807604575,1735410849536.0
1.6682276734059218,-658.6773332570099,727.9632661551204,1473.9288725582514,0.04716845063914412,-28.843472878151367,-9.79549989594393,-35.8096205067519,1735410849567.0
0.8800182837906381,487.7059453709298,628.3920054695193,2311.184775338108,0.06263720833086898,16.357346115054852,-2.886173508499863,39.957008481412565,1735410849596.0
0.5625979878583033,-753.5772587448861,352.29877621646096,524.7597026662901,0.04652758709196254,14.654629704049494,-7.738515100982006,56.28107575700612,1735410849626.0
1.7439751848919314,111.75023803594466,-60.492873064160335,1283.4859180852195,0.026676694830517593,20.6364127824484,-16.296607130220565,52.05261605779252,1735410849655.0
1.3522783659847413,364.56038204412886,-1122.1640414851465,840.2249003678417,-0.010241950130940468,58.248412343423965,-9.364029065583658,-9.503173608732089,1735410849685.0
0.8445654163249998,562.1351888851545,-1362.694523489016,723.7587951408098,0.033352161877968245,16.706675621281484,-3.5146206246966925,16.490544104977257,1735410849715.0
1.3630172170682187,134.47248584134525,-438.8616592647395,689.2549190334778,0.013466144492752435,13.865430565960992,-14.44552665341849,-10.791451771603125,1735410849746.0
-0.22230177379311222,-1027.6751076111527,587.0678182881366,1839.7935736127115,0.006642222580958992,38.472940268710474,-18.42934575164388,-37.843644764553225,1735410849775.0
0.8151244131517937,-397.6054989048355,-1472.2925900574423,2257.4735776434463,0.026473365191124778,4.86419549098071,5.805245537726325,49.480214009595244,1735410849805.0
1.107578428807358,-405.9649265780221,529.4708548431031,828.800573465714,0.033139087141810734,-51.7311265551331,6.907027217930812,22.399055332968956,1735410849836.0
0.9851315814497152,-621.3008773476264,377.64413006768245,782.0817953522519,0.053024068988861424,34.38423948282755,-21.275551478535448,55.45778260757551,1735410849866.0
0.6803196968634424,-822.6120289367789,-35.689605337060584,1853.7684774307677,0.021769756748910147,-33.61426115424042,10.034841373921312,15.020348706045867,1735410849896.0
0.8921594944441291,-1062.1659913394044,820.5876736264802,1014.1669771107503,0.008671416706434183,-21.741596654341343,-0.7065307329454957,9.780966265488626,1735410849924.0
1.6656519270862056,670.1703513799715,-908.4502855109027,338.15040421556705,0.01087315073295569,33.08944394120475,-14.736206468809353,31.5946752634204,1735410849956.0
1.8000178227876955,625.1467593543376,-1341.748095387275,1644.5628866108912,0.031263122309029286,-1.2778112765952758,3.1394228733693144,-24.775329281546576,1735410849985.0
1.108815970335145,1585.3929655077486,-1110.779941331405,748.8597222862086,0.04176778364849603,-2.0168670806463593,7.047968919320279,-45.806535153223386,1735410850015.0
2.000992626338848,-1129.3720660342287,253.2888210440589,739.5625883237947,0.011592456299250025,-20.351775002312465,-10.861371776554172,-12.697528031778306,1735410850045.0
1.3731881855670613,-94.96893734573086,687.8613811949385,717.2572314311251,0.0028509765724285697,26.664182898308265,10.505175941269489,2.282441122521985,1735410850075.0
1.3000565346108484,-503.75505626133054,139.6062934443703,810.3390365476357,0.002009703281283526,-7.205676975520183,-4.0592614372322755,61.473511204848805,1735410850105.0
1.883952751266869,-1173.5345745244779,335.64365101786035,1278.9326217485204,0.029317511863033614,-9.518161793584131,-11.92450457090628,-12.644189542971244,1735410850135.0
0.3966242448906976,-242.80302611814216,1002.789146255845,1219.6194809997287,0.011495035401050084,28.57852588791931,-7.565578112239457,14.657585528619801,1735410850165.0
1.0862528148580293,292.0873364601434,-545.2653295575076,897.2492552009993,0.018870978379167118,38.46155262212397,-8.635395100406097,-36.628922879475894,1735410850195.0
2.292962578832764,855.9298983927549,96.36635510634062,1419.4537133035938,0.04683580395987948,-13.960630199602415,-3.4942153971896124,-40.069658303529366,1735410850225.0
0.6274360882833417,-412.4255956196305,-358.32135378680726,-162.29384811560226,0.02184832920132537,-1.337269599791346,-3.374446557631015,-6.185040090288279,1735410850255.0
0.6106266832071837,689.6767439156455,-881.7072732495308,1397.0050695391499,0.04904136184155492,-15.957614392556305,12.597501229489183,-20.15977625591872,1735410850285.0
0.35417633029488205,-284.9525725760333,362.23133742375296,1411.0691335721808,0.032895833911348545,-35.61196935457156,5.572703899834878,-12.734863066209961,1735410850315.0
1.2759260349397754,502.4345152140097,944.8791116895876,543.3460906861476,0.013537881941766645,31.47948820190275,1.960532782177907,-58.65037969025733,1735410850345.0
1.1277103941057147,-1130.5579064185454,-587.6528335390877,1200.140743706122,0.009600109781648086,9.415479579132677,0.12597467916600014,-39.64949335425487,1735410850375.0
-0.0059462740793017055,-602.2748564578153,-163.89170178307313,1385.18306723995,0.0010651034404552898,-67.77133109639537,4.679610240506721,35.643041922760546,1735410850405.0
0.33725542674413034,1620.144000202707,-1120.5892164564116,-388.6671238991123,0.014765932712759798,15.244337989558327,7.208469525581897,-34.180742623612986,1735410850435.0
-0.1574216760203806,2910.301576265235,447.09547220887805,-224.84582046137575,0.02175429762330245,13.536537192884172,-10.94945439279743,18.710249502136445,1735410850466.0
1.494940302739284,558.7162951624478,540.4251044760026,1852.7327825367133,-0.0022156949387205395,31.596194404491854,-3.8314625495102104,-59.21545981292044,1735410850495.0
0.8511295644445278,-312.86014117070727,-775.127980764227,1187.8969648483708,0.04139113688832005,-6.934710784675772,5.73823036679911,-22.78666452082964,1735410850525.0
1.2054780661875446,-608.4348326466143,-260.25587783052015,1845.7914688564704,0.06979627823884103,-11.776840808527906,-8.963270821666164,-14.322458847777341,1735410850554.0
1.3819194768196028,-2849.614425853463,-925.8794576429794,347.29524049615577,0.03019752015995828,-44.77184167154323,-0.09513954264726454,5.120658496141765,1735410850584.0
0.22087804186274318,-502.8620403415149,-690.6439184170133,1436.9490261656397,0.05180871170003803,5.8200410187087845,-8.735310967597561,26.515297139272953,1735410850615.0
0.5445918838481696,1205.4231194156623,422.23899988057804,2336.694437894472,0.02618385670948109,5.482050975171029,2.7410415520543228,-32.71787622016176,1735410850645.0
2.3112673072400876,-528.2176210702783,-496.61155551644066,1256.7747353817238,0.0389984979711467,12.266585475483717,-0.9078692948861713,-37.021443377756064,1735410850645.0
