Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3410599817678928,-234.73156777963084,-63.50967064093396,164.39596476267485,0.03791397510802251,3.715938702455502,-14.1209241506895,28.59369798081986,1735410533927.0
-0.6991962510137334,-48.35329353203008,853.1280384538663,-121.57737333119519,-0.005202645324309153,58.41971094710917,8.71563752590579,7.153219238341427,1735410533957.0
1.0348237740779722,77.99209781115258,214.875550147173,2053.5052933492307,0.02111790339098727,-33.56339326532467,-5.01583519900933,-82.42453487939737,1735410533987.0
1.2187851072212066,1162.0619574706193,-1883.176593142858,1455.551736586067,0.052172884915999626,18.821170496613192,-13.561902360544323,-71.57642648909183,1735410534017.0
1.2346432482626903,475.8884245137465,-794.758513702054,876.9212193984276,-0.02090910236782651,-3.577855862284734,-6.657343323552602,-3.2359128099402206,1735410534048.0
1.5074739243871302,999.763281386949,-206.906006141146,-1063.3526585402462,0.04598553949426222,-47.85767028357542,12.98589878912815,31.080896821795776,1735410534077.0
1.030303962213839,1727.067128987308,-501.53988969879475,866.4740599829906,0.07077093007856156,-41.43475519071573,-14.75841579894203,-98.73501857201117,1735410534107.0
0.04202291133616409,931.8882442013809,1042.697702836261,733.048438857919,0.051719632920353725,18.76631114213734,-2.9428395615566547,63.907358665756625,1735410534138.0
0.8353475741520412,710.5033321788806,-534.9614504477972,2053.3607995303496,0.02049009059626518,29.260757201388937,-4.446841308799053,6.367485705476801,1735410534168.0
2.0242339948797854,107.23550397658585,-352.968507177224,-40.0155561209159,0.011936659511082973,18.375614083174767,-13.518013144137091,-5.984038034185588,1735410534198.0
0.12157548042478084,793.8224136815569,255.33131836148667,-9.768868154684526,0.024972377413878345,12.21809195495904,12.441516683643165,-41.12780993574653,1735410534228.0
0.7594583400201499,99.26456121314425,1936.103473266072,128.07577798630388,0.035972656472814696,-33.59446282913099,4.412435937752199,-46.964943819755504,1735410534258.0
1.2130648039904868,59.78271347456348,1145.7723669889265,992.9977801189211,0.05244434935712795,21.03995258588083,-5.696753191471586,52.469467368341775,1735410534287.0
2.2164948478440802,1077.1624201033692,-2104.7411819692607,1385.2279057247588,0.048860986275514114,-5.746489165349292,-11.996482477332147,38.840574713619,1735410534319.0
2.2192062120300347,-952.1681287636411,-426.27384920949635,1775.30655998832,0.0413729495978408,-18.985336798532323,-7.891286043019642,-35.12344458206447,1735410534349.0
1.3029124371880545,161.4978093753722,-2416.1923311211517,-258.11112564285577,0.004930150267541459,18.524388480226385,-9.613793085025005,-1.4386483406323274,1735410534379.0
2.0405354462756238,628.4779258956358,-1532.2447875466378,59.40804903955939,0.0085757171538597,25.07581487432531,-12.094135215888647,14.383708666622768,1735410534408.0
1.5163993084013305,-191.91256727949622,578.0416555447538,-640.1647055692667,0.005640067659342188,12.378701325243885,-8.843576143632674,58.22422314242753,1735410534438.0
1.3750015233579997,-1048.7275122967922,226.43813450498718,1506.1612390905107,0.051126070335584105,-24.547993327949417,0.7275110019068878,-35.93962297731846,1735410534468.0
1.4330622833848485,-1221.8848586334996,517.077109229863,-96.98374106937842,0.01998261911013938,24.082352267113585,0.870202610279101,14.975632882776104,1735410534498.0
1.9709529653219466,432.30525712367063,776.4628759183461,86.76623637306949,0.055793868190024395,-3.73774590771273,-8.983684446674356,20.02212604317393,1735410534527.0
0.7691657149965896,623.2523058448265,-204.3089869284613,1088.433106442993,0.05013355533787579,-0.15113961840391354,-7.269313256064248,6.9723582392862475,1735410534558.0
0.26367436474214656,161.12605401579754,-553.9298118736183,-494.7813549675426,0.02376340694759578,-19.346766416032278,-0.5200540438170336,37.9468944438193,1735410534588.0
2.3527937132354766,340.1714905487256,-2178.048974987038,2103.1388215648294,0.06297221507307937,-35.370504663522986,2.3152615190148564,34.37313087355478,1735410534619.0
2.0889865809323336,-125.63278610296106,-1996.082898175711,813.11425343784,0.020312618923129223,27.464503210707402,-1.4636150874073603,-5.319217506105879,1735410534649.0
1.631332112912029,-962.3656877861056,-1146.7834890950296,770.6128054888725,0.03627725713316382,-4.904890027515495,-15.768316885790572,10.217386694032532,1735410534678.0
2.800472899707816,-140.01950905236833,-2362.0797670861875,1094.4765957445468,0.01647215271040009,-20.25209967753409,4.036139258555543,20.877817704052383,1735410534708.0
1.1225925769084955,270.8565210359972,-1230.4814542577224,-101.39878621744867,0.021717532663066568,7.501282978688856,-15.625737845450772,-58.809059254785765,1735410534738.0
0.11437599165292367,1161.707421112316,1480.8885138656967,1374.173363655893,0.06367097136193003,-4.304983330908078,-4.924237437383411,-19.11857092604105,1735410534768.0
1.2582442011509956,724.9413288222578,352.98271267645964,-250.13266830957184,0.04113524298931441,23.316636980687036,7.277836494924595,39.86975058962098,1735410534798.0
1.8238425695041545,1731.9595344401064,1733.5261080379123,281.7240463989273,0.06094009225908678,1.1209427902041806,21.629859601056836,56.88917319143262,1735410534828.0
1.127249903331632,23.114891515637282,-744.4535394977282,204.54138274797728,0.05710041921251161,-50.21806398271924,8.930011222908272,-31.60062330397885,1735410534858.0
1.0282808382143256,521.8260425824319,-400.66445315804907,1447.4935188936252,0.03390534901162838,15.261781571675112,-1.0863670340679434,-34.2283012768709,1735410534888.0
1.6188786731688094,-1548.2348287911543,-2094.0018844204924,1927.500469210137,0.023192841557334386,52.68543785457664,-11.672519753621538,-43.196487388502995,1735410534918.0
0.6587454499849642,-34.61789904382954,-412.1301652884529,1073.6368253980038,0.0198596326308892,2.957730711745671,-13.539312300271991,-20.57545579190769,1735410534948.0
1.6519756220285782,1368.6190829320951,-406.4759313410839,293.38848809933546,0.0496379601534756,-12.076837515863508,-15.071617862587113,2.2084417572233512,1735410534978.0
0.8931212046465747,-780.0880017457172,-24.76370071948054,544.8868938852844,0.04453635900455531,-10.412296645061193,-7.226189123009628,-3.392928871653517,1735410535008.0
0.7905885213622925,-581.4650123566075,-1318.3505380551119,993.5437310830657,0.026371935795046444,8.018750661188216,-9.384259174436758,4.4678539693263275,1735410535037.0
0.8709370030007517,1417.781494827339,692.8102920554771,162.57419807934866,0.009891702025677655,-3.0946668233714716,-35.87021955244445,-4.739061208879843,1735410535068.0
0.6687870808890817,1359.7284769810394,268.6241709271958,245.1290888699,0.03582404625359379,26.803063102461593,-19.436124971620032,-17.285616840591203,1735410535098.0
2.4554503420973215,1110.899204217902,-657.0861097578287,-29.64369803871034,-0.005651062411424979,27.053772307334643,-24.67030912523292,-39.53577524935801,1735410535128.0
1.2626219494410134,-141.19210337599407,171.38039108987454,-28.867007796498,0.01996628498487279,-9.683616814863015,0.6324672421910496,-20.220288727746023,1735410535158.0
0.9790352653258901,1312.6812995142022,-332.8509901059223,813.2645331835788,0.034742358933146235,-22.551303029658364,-5.536737402286055,10.90284086806263,1735410535188.0
1.8924096271755992,-621.7870241597227,-563.4024513328566,418.22460562433866,0.023110175407592682,8.56854809634308,-4.3412200361389335,42.96538430294531,1735410535218.0
1.7931054339626606,-33.58744137336009,1187.5067411464352,-676.5253812305308,0.054725617039846644,-11.60220160353016,-8.785509696435216,6.736424286371843,1735410535247.0
0.9850132261615683,-600.8952224679394,-1346.3064518553522,-282.80668003705614,0.01654059920045129,-39.60961565482644,-16.56669058950854,4.483768996814215,1735410535278.0
1.0052477875892418,-1060.7795839649266,-2084.673908180748,825.3195285529557,0.0396837078743623,-45.77006606442825,18.686669295142945,-5.359035847138767,1735410535308.0
1.0550473001589369,-285.959587146829,-513.8388342169453,793.1897792039083,0.027776262167632897,-18.563960548367202,-7.946751413791038,7.5654185444912425,1735410535338.0
0.7373684187330498,1104.6532636680927,600.9964482077716,1871.232009816238,0.021562079561130636,17.54526374078535,-7.2454769557643255,-55.88815709812245,1735410535369.0
1.735261477083385,1143.6407522695272,786.1148102899039,-523.6444907142245,0.027015490950029884,-18.582610157699524,-5.332194274278335,33.16387142146867,1735410535398.0
0.02503329927921394,2336.8856335064193,-1266.475978243039,217.14852882491903,0.03602633920525287,-20.989270630330918,-19.477913859426987,41.28843018716198,1735410535398.0
