Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
3.0264065173593635,-1838.6499093353646,2915.2166318602513,-1837.694698265953,0.014054775757688733,-35.67232090125473,5.281922087437179,-33.10029009324607,1735410901196.0
0.8334651162605267,1757.5265027632333,727.3897186668519,-192.00413502421532,0.04621784907586457,-57.25350674931636,7.175999002914398,-32.11609457463668,1735410901225.0
0.901376931991601,-1080.5978423521608,-1149.2302581435547,581.5442519005236,0.00595395305669762,-30.634379348394305,15.432234762083336,-66.37847566286479,1735410901257.0
1.074006755167963,1066.241408771531,213.57536619037006,-1931.7812242496884,0.055311672501398484,-48.25747390961109,15.6004562797403,13.475531122844806,1735410901286.0
3.659208042953749,-1530.1642820785755,1824.605209675136,-536.7107599660189,0.03505128255690241,-26.315901688853664,4.804941851982276,-73.43683933101934,1735410901317.0
2.8513864771387043,-987.617539500955,2222.828665513883,-1004.4994492962237,0.06155962004246229,-4.595276002580771,18.8347949537157,-29.61217812780392,1735410901347.0
1.3708294367959215,-2366.6179894150077,3230.4045155866515,-475.0884630208486,0.05310866328886144,-3.704263301260461,11.644732179214383,3.242245698171491,1735410901377.0
-0.017908808120408404,39.39050124029434,-718.253945454032,-1778.1286375378052,0.037756752188502496,-19.40868615146137,8.202819072799203,-25.815091752764502,1735410901437.0
1.3524288190381453,809.4452082007319,204.40039695978942,-318.3869475289272,0.044920286429527924,24.168499552197282,26.810934164351757,-103.09420338357828,1735410901467.0
-0.05557840661229552,351.2246658775797,615.6174257489213,-247.41781206287453,0.05969700319052757,-31.811439586093236,14.090531207986574,-50.85573599170173,1735410901497.0
2.2066042030338195,-1906.4955539381267,1797.8314534305928,-1414.7913476837982,0.04797191561843356,8.909055113205753,-5.377292615453007,-58.09372224026647,1735410901526.0
2.9568720112741573,-1800.6716654353554,2534.2678207550875,-1414.4111330318703,0.06449714433670373,31.906233365843754,-1.6481291653245285,-15.055802418619113,1735410901557.0
1.1578127604361743,228.26403176737705,-407.22977492698,-1104.855029239196,0.052677165691819475,-22.632812155906926,-0.4330847197510246,-10.598017927791819,1735410901617.0
0.23669346305003217,-683.9211425876184,955.7954531443297,167.52925564900016,0.05272623132113324,16.59960706476577,-4.548306366850054,-17.888765924417157,1735410901647.0
0.682497565465974,138.79017121012706,351.5952284916349,-1195.6792027210372,0.052916890855650614,1.2650662103642745,-4.07258241392165,-81.75167327850107,1735410901676.0
2.8727273316740995,-1863.0296389571702,2345.3659346470745,-661.4921933899942,0.05424532187060253,-18.231978055336477,-8.829154291507532,-21.390767660339876,1735410901708.0
3.3800205836163535,-2851.884373903865,2983.118992156633,-296.0213757057881,0.03413112395953859,-40.89761592709509,-32.321663436814724,-50.29975521552761,1735410901736.0
0.725434297063659,-518.6892257603623,-68.49690770011148,-16.24518491679757,0.050740666753561654,-36.88252908589219,-14.776378264084043,-0.694441889957055,1735410901797.0
1.6307783455985656,53.402399630349464,175.930005068593,453.84769034501295,0.04379321544655922,-74.21875574273338,-20.439799228153646,-54.979423139778376,1735410901827.0
1.007170186813123,-677.4705661573071,801.6105841045144,817.7286016326279,0.06698583701409976,-19.84713754401359,9.354746558533357,-22.26719907093355,1735410901856.0
0.034146959391763265,-432.33483943658575,786.4418276971394,1218.8328489323862,0.04601355539383829,-56.42058763523329,-0.2859201987322879,23.057445259386157,1735410901886.0
2.156476036373575,-2133.734584362914,2122.7564655708334,-1007.3546203330443,0.06273960469065529,-37.2857467946687,7.979559736906101,-7.289752427077506,1735410901917.0
2.1475425479625123,-2374.982860799645,2431.746973072716,-77.30277114029195,0.05252229110050209,-63.37972486451466,0.31248236739343316,-13.464100712034336,1735410901946.0
3.105131780568165,-2382.9873559422917,1536.235914130745,161.30250295616975,0.05973369198676906,-50.29220587061009,20.572618012003545,-9.88467803836528,1735410901976.0
0.22985500299382944,248.79842826658887,918.8739195266261,656.169972422671,0.024804843630109673,-4.563456586684499,0.19466023121655562,-19.693009417522482,1735410902036.0
0.034193949620770714,1249.4690362493334,422.26785326027004,-649.5980689415072,0.06306709563275212,-23.815830439377596,-7.854873885952334,31.51202611933683,1735410902065.0
2.4621652544503325,1752.78779084413,2207.574544322465,-202.2231977700651,0.020277964232803772,-25.22875684904849,-3.2960358938039187,-44.97024097187843,1735410902095.0
2.174199327986571,270.72480881664524,3485.263007547045,955.1159189212829,0.0300871630166813,-31.92906124469806,-22.528731169921173,-20.934822373725638,1735410902125.0
1.8133914272862313,-889.0828486324691,3127.575612271868,486.40239471834536,0.027383478259611342,37.62032349269223,-24.25394053425292,-34.57314204842305,1735410902155.0
1.875951503304497,-711.5405882204628,2362.6412245699566,746.42019646112,0.035793512604168236,35.906113942606716,-3.1438908060020694,-19.540232035536278,1735410902187.0
1.1479123933376576,-1401.8272541208926,201.2484407391031,705.6861101439657,0.06448934018180137,50.066956627304236,3.2272934404452105,-42.94839421775643,1735410902217.0
1.398904619392433,274.79496755485013,155.12499644715865,-235.00625355508765,0.030870378531253306,5.998332893757599,-19.59592019637811,24.878430466530755,1735410902246.0
0.9172906553180098,19.218642350626283,860.3156299919226,-957.6945958067627,0.019161367357517604,86.32707332064292,-10.442238924591873,-39.94296165246598,1735410902275.0
0.5467215916529883,924.6407299168546,71.56409134712806,-1162.5182389802817,0.03588562230736669,53.22411629482608,-16.759573120067106,-36.35708748257874,1735410902307.0
1.292747764801466,-253.20931714022532,77.12326883659227,-132.25467367534327,0.06118865982956882,37.44411269774341,-18.198773549576963,25.931729794077675,1735410902336.0
0.8680100209050977,435.0053644371674,1690.888146301291,-634.214082809499,0.029415344489400023,22.909881146463853,9.207449939239163,-17.150461613255167,1735410902366.0
0.29195681823159514,-3338.8287291977035,1147.794855947191,-898.3837607440761,0.05176514481243829,-37.43921616906125,-1.130877822992577,8.282942092287152,1735410902397.0
1.5177730987542375,-26.184992923340133,2100.243029468449,506.5429202910084,0.03694132917517557,18.412405820686747,1.1079582961354157,-7.784273288953323,1735410902426.0
2.3953821073821446,-578.4034591933907,840.9141645858751,1501.334320943131,0.03107470160851144,44.74679226911837,-19.4338967981487,-68.89260668789011,1735410902456.0
1.608804619282278,-1098.7119136956267,-284.7857035782404,710.9003585598481,0.05833583125059531,66.12478664164547,-15.03737574892529,-60.25652804493268,1735410902487.0
0.9294654663408661,768.5482634948463,90.07523979657375,-1060.8503330593737,0.030253245621108465,47.06543593553403,-10.320154822462705,30.15622169695488,1735410902516.0
0.4849944772981998,2055.852786712846,654.7657762879245,1287.668666497,0.01170518395091048,30.71122505928107,16.026717291011558,19.343198554523866,1735410902547.0
-0.4037956654912709,1932.437867645025,1058.5200827477652,-643.9032808194551,0.030814004121113313,47.538123089533784,7.090063179591404,3.241109977961761,1735410902577.0
0.6844704983151295,418.69485276639966,432.9572242028423,-247.4611773897559,0.02997965605949947,5.7910541567965055,-11.20072953141533,-8.736152871404741,1735410902607.0
0.3580374252803048,210.8412637566684,533.8173110241823,257.4764021307341,0.0135558971490491,79.12274911349,-3.345820414158484,35.96571180598612,1735410902607.0
0.08622255832558035,384.1863859567419,-1131.6114544361405,-88.19949741221936,0.019055095234748354,36.82662450061165,-5.663415371158003,28.32159949897158,1735410902607.0
0.7202410473658454,1132.4443673528674,564.5913866435042,-400.9486170398983,0.028499330037342403,29.12230523587277,-0.7052287944479607,-18.238590656373937,1735410902607.0
0.8771368403194999,380.54028261063013,-267.13585708378804,539.7769643985129,0.03818877088812634,-17.726729759077667,8.133415361827609,33.000777926549524,1735410902607.0
1.2479648570261959,1167.8937257818952,393.62601431817575,-213.95037088959754,0.02248868886932895,27.06092721486732,6.683359512673284,-24.789066949413655,1735410902607.0
