Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0352992194138957,-764.3483242184799,1023.5769894083388,-1308.7433155558406,0.04314953021657874,39.859875812888156,9.279588754964427,-21.477573962548657,1735410494838.0
0.822758537563967,-1926.8622438111581,1236.1628703330875,-251.3848801743918,0.0744865379088388,-36.22895718462592,0.8164995177792935,-9.989351568471534,1735410494867.0
1.7328451478539633,-619.6102464103581,1101.3059068812736,-1067.8957484999676,0.04504187658527056,-40.182407449008515,-0.42385097653784054,5.118420377368301,1735410494896.0
0.8266358547654811,1881.7623796719245,-267.6071329863439,-655.6874473155855,0.056922948901928165,-73.5854446032773,-2.0259728446698446,-27.89017073292948,1735410494928.0
1.786724264080659,384.786046052844,323.5007367633969,54.73822503044039,0.030228436923694632,-31.07370068060297,12.130038635965649,-2.577267358382807,1735410494957.0
0.5844912416082716,-455.4913165405792,1542.7279179928646,-733.0314875534993,0.03436172976922511,-57.0844805767595,21.00310358925684,-25.41529516531272,1735410494987.0
1.4567390432644967,-199.25711233543043,384.25292716389623,1271.6836297726024,0.04337967660947487,-28.031522966301726,9.127000926133114,-57.47830949082095,1735410495017.0
1.464293305429012,-1849.591877146829,28.020070054113944,366.2068266656322,0.060894171867403375,-85.1098310585742,-14.154064999874823,-42.640518426052985,1735410495047.0
1.396680441814862,-44.207451273469985,-1548.4944748979333,-766.0678580311097,0.020845259029278942,-27.148600748182556,-11.619012443050527,-14.067865496902542,1735410495077.0
1.4209567558474983,610.5090817830402,1461.2238625558803,-227.45131998993116,0.03579524009550601,-56.999288673628584,-31.507561636955778,45.91030289729164,1735410495107.0
1.3300070344923012,2341.734937139904,1474.2938064148127,-1368.4697256605207,0.05873474196065551,-10.24368503248013,-12.243890408889278,16.056087335175256,1735410495137.0
1.6607254461380148,-67.4261055845908,132.28663994021747,-846.843855773745,0.04558909677110398,-87.80813039643813,-14.474444765493608,9.430906185060772,1735410495168.0
0.5736973746164395,1628.2144703838771,530.3973100048145,-1475.2264503281667,0.047887582846416685,40.79699185238863,5.7469769631156264,14.126835045649191,1735410495197.0
1.085817206390561,-395.41889103823513,2490.1786910309556,-998.9027055388772,0.06196126200501468,-28.181011159041343,4.0797352072596755,21.203986608074814,1735410495227.0
0.564184074025035,-1257.6153418376489,514.9461242059648,-1008.1044629287892,0.060432486997715806,-97.88695305185654,1.8942798533498517,6.052769580377159,1735410495257.0
1.3872403039308017,-94.7601748224099,791.0856639011795,-276.0871569748461,0.0569861024713178,-41.28770853433327,4.045059737426015,39.230251753257555,1735410495287.0
1.421482851251475,-716.2489731835952,730.4281093282834,-1331.496963307889,0.04350033396122338,-37.89146992363442,11.519875399398252,85.07142983492515,1735410495317.0
0.3102979056908668,669.2089141677275,407.7935719857586,-678.7716144540577,0.03521719489852641,-53.29188779230017,-0.06819941210524338,22.53737711037178,1735410495347.0
1.6900495041900534,-46.71830596369135,1111.008700057834,462.197393937093,0.0513097944021511,-62.19476564050811,-15.830594959688463,22.771528912520246,1735410495377.0
1.6679197414798224,1230.753395109451,182.79516926518892,-1529.8869670358213,0.04908683403926673,-73.28518228376555,-16.53349602102197,55.20088872926447,1735410495407.0
1.1824599917354053,-776.1404462777182,794.1435320388258,-1120.9622876356625,0.03509681187667826,9.169365142758338,-1.006181564566405,34.076146151083904,1735410495438.0
-0.6057898518328644,-506.90143463939364,84.79823726473126,-84.03184227692589,0.045002091343977396,-20.226172535125514,-13.768069308685664,59.3142861485076,1735410495467.0
2.1278884010852313,-278.380754735705,447.78579833253764,-2138.5100111044085,0.03022140012596631,-15.479570003929773,-17.611679204757447,12.969303579200577,1735410495498.0
0.1689068810279809,1469.2169227278662,-575.3778839198692,130.76524291501482,0.0398312760356671,1.8596260019199455,8.14317680762863,35.65394563208231,1735410495527.0
1.6290898907002895,626.7590617748712,8.342781421883728,-1130.6768197740423,0.03231537212841694,-15.552051134097113,-6.1713074903282505,-9.567809215672275,1735410495557.0
1.3993795815320769,230.54249353922998,2080.5516441885306,-1568.4077415332044,0.05435545425358061,-36.72580204978633,12.351235351168212,74.246519094775,1735410495587.0
1.3938871645329716,452.44517189566807,-696.770542551049,652.4836279685596,0.07457414624624319,-47.58667534009692,7.977915229797932,2.700008163189973,1735410495616.0
-0.06896692336772592,1896.371422081919,275.79832378329723,-1612.6981433323226,0.06238998348939077,-58.853287843869275,1.895926424393128,4.1068746920693355,1735410495647.0
1.5825842744418575,-222.6347009785892,907.5580970152969,-1543.8054003601947,0.04746040498537804,7.582027776562079,8.820189934723263,42.76648601109914,1735410495678.0
1.8465637008744844,1250.2990855932167,1438.2421361663119,-874.4452708298468,0.07296786938200946,-51.826022514797835,13.579993815418046,-26.68745554597953,1735410495708.0
0.4781649162955859,925.8948772123019,1082.684370722979,-773.139818614518,0.03385990502896329,-12.157609993796193,11.350184423030143,23.709371379456115,1735410495737.0
1.1597570127019101,-333.4782709449081,-511.1961370229358,-625.0188924369679,0.05203946876789753,69.53833998534404,20.224533405757107,7.423051757737259,1735410495768.0
0.7551308557045144,781.8026152114251,210.10976057007744,246.94747440870742,0.041917240311530525,35.17884293630768,-4.802005562148796,23.73297842120692,1735410495797.0
1.0437552318930887,377.5787257832438,1800.124262731966,-1059.7045829926155,0.029215866432299953,35.71659744489575,14.020773008798034,-0.6808530251419465,1735410495827.0
1.4903267206483983,598.041900581106,153.9123447424447,-1183.4956148056815,0.055043929008785936,-42.84430013870831,17.98824785115641,78.2275616613348,1735410495857.0
0.9585433640651224,592.2212877473102,-293.5327551496729,-842.2454946911892,0.05587606886545315,-50.05167029478776,0.31433669734926406,58.84520321254436,1735410495888.0
1.7613980610431794,-676.7961302312021,1577.032702373951,-948.7479262127796,0.04031478936544473,-67.46443885499626,-11.970259600754542,32.70698576434156,1735410495918.0
0.22526317763294035,-1214.1905933888318,1613.5840814758785,-1251.6390500041516,0.03125328818390821,-63.39714315668487,-1.5029981814598754,21.38749078004858,1735410495948.0
0.0403094455673112,173.16590247857806,698.7596889625437,-749.6888095011004,0.05379940067129797,-38.13491982093487,-10.896224667747365,91.76117051879154,1735410495978.0
0.9711885763266728,-755.8675127015276,-213.6692859522184,-675.1986689338012,0.023116289301286237,-62.9693324333728,9.444900465683428,6.532937118243993,1735410495978.0
