Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.8712593777293378,-1943.7397813658126,2226.6307057989816,280.9678748044141,0.0011722031344629184,31.482433301066727,7.227646724955068,-17.794318028600944,1735410696592.0
1.5511706728953378,-41.71646822370499,1950.0099806877754,884.998335131714,-0.019970750571912724,28.9048005958698,-7.04361885865586,4.06897746986926,1735410696622.0
1.3680347576313314,-1464.849227266797,1927.1613612377098,498.39256727736796,0.04335029612461071,-37.458632555900884,-3.2740766485108077,-44.07263861413506,1735410696652.0
1.2707439914353629,-212.895611706068,1252.3057958464633,298.0726190194338,0.04624168587466676,22.995688996883466,4.613834923501684,74.35841301643302,1735410696683.0
1.4110868237108805,-939.808522176253,791.4826034927845,429.73884650197476,0.02185313777519805,-4.9140937339580875,-11.711249035402103,-40.0591200910568,1735410696712.0
0.3206644784328881,238.59134104878228,-1225.9469269587735,140.2285728679002,0.018714498428285643,-6.611648877383647,-14.345647411259785,16.54996820328492,1735410696743.0
1.2381777423841418,-1603.0619159822925,-335.780989589053,1089.0957527702408,-0.006933314071251199,19.7909320261639,9.844713075773852,25.622885934348368,1735410696772.0
0.9755187432997466,-94.74810985233319,982.4510414673325,-79.37849913932416,0.034617581788213614,-7.6721691353273,-20.478473201219877,-13.168694157784593,1735410696802.0
0.5404378326301287,-905.6633249555539,-310.80715749582305,-1357.6020947180036,0.021452788640715547,-35.36139859103311,-18.34616423350852,37.71714274952017,1735410696831.0
1.6709059831634476,-867.9205261818,-434.85691262803175,-206.00481964192463,0.042727425395391296,-38.569531799799364,20.624614114423437,-5.0041480071112865,1735410696862.0
1.1094071444969134,-749.6305903453375,349.4291409404539,-308.0787265010143,0.048639582325197446,9.306166917388751,5.560057753120802,-16.059331105527814,1735410696892.0
1.2592758104160553,-905.1075011558229,1317.690464228935,1320.23678375853,0.04059346821597001,-24.37682602850419,14.243536379901334,5.56183009518611,1735410696922.0
0.4716305946672492,10.601850135876745,450.3669407712584,-60.09917646001952,0.06820650388530422,-19.42007648063879,8.641949484449638,35.458639309862036,1735410696952.0
1.3067965749715948,538.2086673796287,385.11413100859494,1897.3698212749075,0.05604748370069644,45.27099928655838,-42.649009047859245,-14.345607386030224,1735410696982.0
0.011241727692622439,656.6851126684429,-1011.7841064849069,-221.74951070371398,0.03945489326949618,26.825897427193983,-13.840611995280284,-60.32222175750039,1735410697012.0
0.15580112666654022,1027.8737862623154,815.2287234757503,-982.5130578113154,0.05930287602065552,43.68516901245052,-23.163628770630066,34.207377725553144,1735410697042.0
0.6744371217513111,1544.0079359350443,-1398.7174082022718,-774.2134005811973,0.06712067199251345,41.445757881512385,1.3857894321070638,-14.238028141708789,1735410697070.0
0.2880017352116534,-220.7040586415941,964.6498513393933,-845.0267700229876,0.025565276017616972,-9.7072384927447,3.8456757586512085,28.321136636442567,1735410697102.0
2.9319865710436193,-2068.1866804545125,2220.4273321128117,-838.167253168344,0.0211139043662051,30.087907073006498,-16.4128281503607,-7.483641621700307,1735410697132.0
3.76871589638127,-356.86476149852683,1247.110137568704,-600.9557221397753,0.03399220280407995,3.33691149278258,-17.86258381369604,-31.81227611185526,1735410697162.0
2.750801472521773,-2306.0213490186165,1996.0503295293972,-2366.3124623711365,0.06446074539652392,36.67225779969967,-15.773457391119258,13.679326303652793,1735410697192.0
3.316932595166229,-2550.9004479429323,865.9673676801391,-1886.4141281931782,0.05792021673481717,31.24160708488312,-10.425168419381379,-13.413464017306683,1735410697222.0
3.185685303237307,-2892.930114927176,3357.1808229005283,-2253.65173001906,0.055610094809262836,-2.125026865838336,10.663423760155062,-46.51051236512415,1735410697253.0
1.7007338348888705,-3302.0760869271535,279.61809006274075,-2326.8291597498055,0.05322718172191483,8.977281369104933,11.133313227456398,5.037536260007727,1735410697253.0
