Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.539210878700754,1690.9339535400945,869.2647885112051,-1282.666976529587,0.05661233270188467,53.31129460188401,22.948229267586644,20.656481244328216,1735410870147.0
0.6475561310171009,1453.5848834058788,323.10059148324524,50.497139511941896,0.04208716670322149,34.56417019207185,5.093049999354879,58.26555257438902,1735410870147.0
0.442431622141098,-440.04061573873696,1570.1126945016254,-1164.8674853755715,0.08434400807744052,35.24651844517168,2.351288297431223,-10.628469024279468,1735410870177.0
0.18696977246739588,-344.4008092390525,-94.8513912253888,-1078.1310525714791,0.03682676987332548,35.75658091874094,0.5962386162817135,-64.75542285812634,1735410870207.0
1.1468735078156032,1008.8100342286035,472.7650822097625,-1248.502282750599,0.029370570794375314,6.096259116432016,14.99925900485469,-54.34500567640812,1735410870236.0
0.3509097344698122,-292.40163877563884,-632.6290335033896,-1119.5705072127093,-0.0029330371299632965,41.751992570612515,11.00285181247513,24.732452295596563,1735410870266.0
1.3066533825966864,526.6556636234292,-1195.6699891136575,73.56161494963459,0.0003428188617145521,37.56063901914605,10.352268150510124,23.816154325479705,1735410870296.0
1.215636049419831,864.592682172429,-97.6455147145099,-931.1071648852146,0.04259113451519672,-0.23442139722850897,12.463013220837723,5.145537591795389,1735410870326.0
0.5481500235430876,-914.4047677180976,625.3303143219965,1634.4808569933894,0.03844672456996201,37.784295575707,9.079380618465908,-39.67107519344573,1735410870356.0
1.9469192563654565,-1269.0615659410682,-1138.6807029755576,54.66492170855088,0.006256730933991695,-1.62685459613936,6.379064477709525,-10.224525903374651,1735410870386.0
2.6935359007485573,-558.6766547615609,-1050.0066696874676,798.9247410787897,0.014261811584676348,17.48408669646298,6.8617654516807445,-36.057522652580175,1735410870416.0
1.5985094518304546,-1609.4104354793515,-2212.543696009613,101.13797896583071,0.05468090741171133,-8.319919305425735,9.66438289259153,25.21440491953201,1735410870446.0
1.2949333756841805,-1058.484017052137,-2291.487205064117,324.09736969244545,0.05852530957523177,109.17913855022485,-0.8923670302079447,-36.89889955316119,1735410870476.0
2.1717811256350323,-943.3520182797107,-1842.2480560443732,1167.2736911603124,0.006301258882283892,11.885757277615902,23.763646841598057,23.78842962239419,1735410870505.0
1.1970127244352455,-849.3727571091428,-469.33641205301467,449.39263942800386,0.02216315124221834,7.702596304289511,3.7313270293431344,31.505963434596353,1735410870536.0
2.0853515083252043,-267.07133121397794,-1764.8764318453293,494.02113849789976,0.01933116955251187,-29.104858511205215,12.580172997624693,-6.498789068718049,1735410870566.0
1.4819273177315055,-581.6156284356776,-2063.4040506594774,1288.4318438303212,0.021021664969211307,48.336093227252626,7.2701357366647805,2.805309814394192,1735410870595.0
0.9025144190809863,-1669.2656589114818,-1248.9449418434638,-596.0786831467711,0.01331436497481659,-8.897283739016931,21.41899990721076,12.16281547191257,1735410870625.0
1.8012197492223372,-1528.4911073313547,-296.1697363257167,2.7656636895369786,0.04357918817283342,4.153260439174448,1.536968248599667,-67.33350980873549,1735410870655.0
2.1167410180882325,-706.7004277755914,-1138.819840473422,-76.94802867007655,0.039623128631568444,9.21427047286491,5.1618291392763505,-79.1019057120185,1735410870686.0
2.1497116330195607,-455.3855948739437,-983.3826160826321,-99.99086716289844,0.05149595297398166,17.369938213753294,-8.312202495903513,-47.35857581845165,1735410870715.0
0.9758191885903277,-1950.1891315835921,674.7758114001092,1935.4501488201279,0.03806978949229153,-21.34343676988331,8.284374856651292,32.534534798870524,1735410870745.0
0.44277647042659296,-366.3737423777737,-639.3345677051111,442.6897463218661,0.021584871208262472,30.782703601363718,17.313202264626167,35.91217495254656,1735410870775.0
0.9144007203504817,1742.1419083672176,-181.34788099384863,-520.6139693723708,0.03906331254175013,78.12290511621168,4.036306277304387,-38.77196281142102,1735410870805.0
-0.06893257823387233,-820.9511913238786,5.923314417619906,-417.9127976608193,0.05848023513387886,29.212794508079046,18.193352608484446,30.335784362159323,1735410870836.0
1.546633613035016,665.3739925924219,26.335992645884176,-61.18270232426154,0.025745645810224784,-16.794996320208426,-0.02591091885348895,36.08422830196711,1735410870866.0
0.6945258704025115,1849.0843737579496,157.02278420854452,-118.50106670251012,0.012893300129957763,-2.293134515410326,-27.457891539330944,-15.506398188098146,1735410870896.0
1.072889930462937,-1238.5927852398993,-86.06041897517218,-1013.6152629089601,0.07134539962074274,16.215101397364847,1.850758559430309,-64.65365712641915,1735410870926.0
1.2526665098117777,341.4065938903108,-127.49436773805508,-761.8874749359375,0.03493564530306993,-47.74819195263062,0.18949298900253986,50.50603758380163,1735410870956.0
0.9890182154217481,-354.7529406058396,2121.724488030561,-69.54565790542836,0.046879742217064244,7.150109334370267,9.337152061070292,-10.718964080251338,1735410870986.0
1.5869431657745876,278.5641248079737,821.4467047769517,-217.12324399743284,0.033884629608243316,-22.301001365641806,26.090229287289418,28.18826218638359,1735410871016.0
0.1369059963508239,1202.9225571142365,-389.7383867850899,-547.5655865444676,0.028248869531019544,61.37183654425271,23.25759077132985,-80.17173868504223,1735410871046.0
1.0371692544302051,1302.5045876692084,-262.0760815971523,-1459.4551714010004,0.028290512661120214,12.335406555212323,32.29348523178088,-54.6857459116983,1735410871076.0
2.4384827844077144,1415.1471332462024,969.8428348476323,-1413.8396757419964,0.03162645391496168,-10.400458203434333,40.78338218040932,-13.526948934772918,1735410871106.0
1.3801631211188778,150.4506913932214,413.2167949281995,194.69750235702395,0.06475217778629518,35.57327005996282,29.531449998900822,-42.534992365879916,1735410871136.0
1.4180126743764268,1377.990823746466,-445.1737842192148,-466.98964389227206,0.06199684369050484,31.057467226995353,19.44576764009471,-2.7908937149228326,1735410871166.0
1.5409294042864656,612.5267200676354,725.6749006249465,-1104.0075935974319,0.03428058520880744,37.32808390736933,14.10723572676315,-3.4884239724295334,1735410871196.0
1.7949987478401832,371.240912999085,358.8742587070786,-520.6916572931436,0.06275066324455289,47.41547248876576,25.856425128697992,12.785953382172773,1735410871196.0
