Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.179956931602428,-2559.267270434206,3434.6652542758766,-292.04543943522265,0.03760886866858815,-25.35495187652154,-2.2461443119550464,-16.12155811598083,1735410901526.0
2.5677895715713137,-2390.9720287042496,1455.292534222965,-386.69948637276696,0.03226401896452287,-67.49000540732821,-10.654461166364998,-17.989508593778808,1735410901557.0
0.18099926734928742,-94.11568785840583,1244.1990294123032,-1266.335115411442,0.07621582459560328,-7.9183518713172525,14.18803050704364,-34.97887555784417,1735410901617.0
-0.8209429167508098,-707.2868205405713,2368.771366208466,-343.62512441294894,0.0422325896919045,-25.75318073103043,7.270968061314823,-17.928732751207054,1735410901647.0
0.024844780005027878,120.64257267215515,1060.828172286148,366.05186356089825,0.03545232413620587,-40.9137955819269,-1.6782462045812738,-45.77786150990015,1735410901676.0
2.353226682545012,-2394.181394148515,1404.2383826838616,168.85191318079694,0.02236000193133178,-37.97183767478799,-0.07908255838254163,-46.16288717674367,1735410901708.0
1.7503505171852838,-1100.2808037354905,2388.4219096887996,-1329.41686718828,0.07181379007531634,-22.03274113276582,-9.116602285605685,-7.630574540272381,1735410901736.0
0.668603349255877,-1343.3383334098517,524.965429854139,163.17583435113923,0.06590492987622817,-36.01057394161251,-7.210447176197491,-25.2508392842645,1735410901797.0
0.842843111728155,5.3186369472273896,345.3149069153667,255.45455447939977,0.05227339660975229,-87.23810989650492,-15.341479585355096,21.079308470094034,1735410901827.0
0.49712425079350436,-634.7616289619854,-534.195596663435,119.84165421628195,0.036137071451469646,-42.10554355595833,-17.897022172361005,10.572602707350512,1735410901856.0
0.6831716943254705,-1429.3097402725039,891.7244510500254,-638.3186727370008,0.0448233602823628,-18.61461302544663,2.8630672981790943,-96.78254122306933,1735410901886.0
3.0991644025160556,-861.6946788903791,1928.6017452686033,149.40485685820852,0.04388548602216684,0.5023118866638114,-0.09071381530950617,-77.10727388090962,1735410901917.0
2.825012063168121,-2113.306381338844,1141.011372419041,-409.7168466456714,0.058520769877447094,12.802385700663947,-0.7361566576945835,-80.67747626381215,1735410901946.0
2.304721673537352,-390.9640158406593,1928.973210118438,330.0001724983167,0.041497420206581766,-16.708337472578734,13.815164317913002,-43.44871653101545,1735410901976.0
0.9980075008033338,-1111.8563274908768,1436.734855514173,-1462.9014677400428,0.03979976399688313,-9.196106289921936,-3.5686017433274686,-79.11579758059155,1735410902036.0
0.9860661917496905,-106.59448355974483,1240.0291753504093,-500.7700221027164,0.03256310594873558,-48.611308444332884,1.2104702104344423,-21.491442875829915,1735410902065.0
1.8245004943032832,-659.0680440108788,3127.6907398405074,-1159.8052707746087,0.012759800094298623,4.615566872200311,-18.04030185615252,14.103062785237466,1735410902095.0
2.670341145410966,-297.8687175276175,2155.673174715602,-553.5815758153635,0.06524305639691061,-49.019880245440476,-27.34612311953705,-36.302781968274054,1735410902125.0
1.7878703932441744,-528.9115287758486,1922.178228187644,-70.96000247412658,0.04480338675569627,58.61634284090048,-5.686762767557569,38.110202660056856,1735410902155.0
1.2702053807186249,-851.6735149262107,3022.417912706249,-311.9093249575574,0.0304680663700347,28.36310243333571,-4.447505421823614,35.32152741857249,1735410902187.0
2.322468661781346,438.1397298219242,334.46371767313843,412.0833794907688,0.04670813899336863,31.731535910783734,-2.889890466386138,45.421906648476735,1735410902217.0
2.177073684487219,-1239.4850829335687,592.4350315253431,312.96581037478484,0.03128665011606358,45.57435128958616,-7.835134018058468,-0.5189438536676529,1735410902246.0
0.8034899881764903,-1221.6507638017592,39.6575491086694,342.8289221517572,0.06525967488590703,18.03599513419111,-20.445584390317915,-65.23672984624011,1735410902275.0
1.6625147035700927,1144.955065892992,1524.9825775118056,-252.57454194047497,0.02626044535911124,2.355949008478664,-10.656122729944233,-3.2846170666902346,1735410902307.0
0.4889121322170342,18.778648043622297,777.4099203266998,-1647.7480299974757,0.036941333411370236,18.60359507288778,4.498637331270819,-9.726193524997573,1735410902336.0
1.1434001247410277,-97.0166893700951,1546.7424126179365,-1487.9802854618065,0.03219707861897076,-3.448948376965795,-10.526668303291153,0.2315457314836742,1735410902366.0
1.1150470936235697,-1920.087442448021,1254.4638899922893,-145.8161186216519,0.06165361089585783,19.14656319803428,-6.158627212088309,-16.97184584443622,1735410902397.0
1.0693190368341359,-830.0017722237912,950.9417431204935,-461.7820986184576,0.03936036490662849,32.540744801139226,-13.148163052897685,-20.30563666823954,1735410902426.0
0.5569082634663814,-1026.6005435389088,1239.5474492847566,884.3464070832416,0.023598167429451835,71.7836096342155,-21.230516615471956,5.409228138849329,1735410902456.0
1.2290827441683605,72.49137225043899,517.3501354658355,-235.55789785348,0.041827996757267685,54.08312101464445,-1.5730892671459573,-45.4296080531997,1735410902487.0
0.08820246575964463,-602.2398264061101,956.5162297007181,403.4982010689342,0.02906013160781963,22.6298865612102,-12.167276679853483,-9.884348070213562,1735410902516.0
0.5461762922582112,696.0274618574044,769.0534426020834,-549.889252415107,0.03516410242780615,72.07470658646523,14.898180911746536,2.6364144052142695,1735410902547.0
0.921455616404842,527.996063422335,-609.2941032985316,-308.98721857830475,0.04562463626648211,99.82192649721466,-15.482321007520392,16.335705635110035,1735410902577.0
0.7730797207545831,731.2936174958213,-99.67440663668916,-425.405688636494,0.045897210482776604,32.39034936668783,-2.5739131564695867,94.19544656732609,1735410902607.0
1.1841898199166403,935.2744853502497,-1091.024904661263,380.3789411414651,0.013150502522565131,-20.531748728442256,13.446430958158293,-28.14929324672026,1735410902607.0
1.05085320522143,-40.67156931477814,1287.3639157983914,-23.63958581557938,0.04398442900619415,-10.022109974333365,19.671678072703614,62.2647026191332,1735410902607.0
0.6043729891248255,717.3723928637098,0.09423705605141208,-844.1455496254919,0.002200402240173885,12.580389011265723,13.664138192624973,-12.695767930887346,1735410902607.0
0.6720819812504876,-1069.0900720960828,-238.1586460245087,2039.9881502829126,0.029935017136045697,-7.416356894633335,0.4737713807580306,21.338299937784537,1735410902607.0
0.5137285401197551,550.2761390931859,-537.8091552174544,750.4810569204762,0.037814083428837374,31.930130526656264,16.86427169021141,-12.254095051512483,1735410902607.0
