Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7257793220381203,-355.8275258964643,-81.03153452788334,79.4370850271373,0.030688420999364703,5.49845341496739,20.080311581350674,36.890193784650315,1735410730041
0.48976079893340985,-198.45698919491429,-683.746469775702,536.5278389596002,0.03220884476408259,3.0145461025385423,5.1459820833764045,13.148981842054628,1735410730072
0.7281430200176582,-1789.5133658980835,412.08683419121877,1258.1528828154367,0.02656346280099007,-30.516109121277335,1.3833380615336965,-2.576153157720995,1735410730102
0.39920876948503103,1059.0093337982817,-1022.9546123720287,7.855727427620877,0.020789452716204793,19.435466165275688,-8.520578191027717,46.22543595630066,1735410730132
-0.22448250974248607,1944.6689674007935,226.31926538412654,-1347.186223844674,0.03541109089516831,-12.565718737895416,19.34366254197876,57.077736879919115,1735410730163
1.0960796515484652,2082.913662134023,-428.61328769624,214.33140115860772,0.03223706136339624,9.741807755944368,11.851643086137518,-47.388881203367674,1735410730192
1.3689208200676486,2106.839310733286,-1395.8288384067905,-1158.6382665445258,0.02992623149794913,-6.0729741672312345,8.842270886751537,-38.20842035674318,1735410730221
1.6864606743047106,-174.73888058557304,-1807.5209365024348,219.09693049488862,0.06897650476900913,-6.338067355027992,-10.941175006834039,-27.157862679700703,1735410730251
1.0491803263068724,1857.5648560671907,-1235.6425110935672,-1467.6370027911871,0.05921357394341106,9.04755804143975,-20.923709990460562,-15.777431372226685,1735410730282
2.098149655076127,908.1297186753595,-311.69214458113834,875.1936471822817,0.02312132490160297,6.340288232266211,-28.471217179189672,16.152096330224353,1735410730311
0.01570499225329114,1318.646442050112,-2142.0691653981326,503.20749208424434,0.009055374210081051,33.65648094747479,-16.3059282220996,-26.231257252120507,1735410730343
0.8034654986918031,3.129374127171161,-550.5016307016789,57.71048706664746,0.015818219981470157,-21.165790983774563,-22.87780277103461,35.522013942102,1735410730374
0.4099327460947889,381.86561866005127,-1321.4771803342683,-1173.3770249936495,0.026993273265392352,27.593103978393085,3.6659264476066866,12.769709141857646,1735410730404
1.487683657464665,-295.92314382058123,-1054.6638168649426,300.76476852481767,0.05360753137440915,-30.191667784345995,-19.359288934412398,-54.06832007810958,1735410730433
0.44412746717005525,-1210.3316523385108,1317.5736036977432,637.0846793259064,0.04282738296617313,26.46301616068566,5.39675934490619,-33.3680347922335,1735410730463
3.4149011827140376,-996.9875756510842,451.41878335975355,3.8108613155861804,0.037163455723493236,65.22326925203096,-13.340225421666318,-1.2913613801770802,1735410730493
0.703860055852056,-2849.527998639044,-443.99777950654993,673.540831276286,0.013948802492051259,12.911989343940174,3.5487449869007506,41.45280508137253,1735410730522
2.3572936654198617,2273.127261269879,-1823.2712920089166,-1564.0414771245928,0.005353443462334061,24.96214589082885,13.205291918255156,15.737710842779261,1735410730551
2.8575658789350302,3205.0865308240027,-1840.5878084329347,-768.0476554280681,0.022157660492496876,29.585670384786063,17.774672494269126,-41.96894648457477,1735410730581
2.695526337685956,2016.5061914228422,-738.9743148096168,-1205.0883392317014,0.038335857820150934,-6.4298247733585825,23.749578981048398,6.83814049631275,1735410730611
1.6538918404207628,-234.08850383006552,-2354.739697971795,808.9062578285786,0.01507391561490909,15.044808726597745,-18.90259972229574,29.733076580456892,1735410730641
1.4158477315506506,2074.933163392183,-39.81822861197429,1095.3679110294318,0.03191717324434434,1.252290036781334,-5.474591232504289,72.89425728722308,1735410730673
1.276014534389187,1018.9100132192763,-1431.0975341996943,-2066.3714963389607,0.04544872036695968,10.816978972299264,0.05469780214205899,32.46367550709544,1735410730703
0.4427440200147589,-587.4130719551946,-1510.914653505616,1168.6192264258154,-0.0011663669868907309,-18.90085540713203,0.5773676198686201,39.25968250027019,1735410730732
1.740855299549076,-892.1043495087229,361.161268515359,86.76202007539456,0.06331439914298279,18.553487843471906,-7.309511329328514,44.35652264261846,1735410730762
0.8230832854008207,357.176445402926,-915.9015875512896,457.59152698930825,0.03267896245581598,56.030095580686286,-8.617197554131172,-25.172673390393182,1735410730793
0.35424902545280623,1068.4987111845944,-125.29868169361197,1149.9440431840137,0.014011751225071593,13.554466832274558,-4.086342465969281,25.791147482081414,1735410730823
0.3069006070932013,-1672.4039188905895,903.5674543751079,-128.81153879824535,0.047221900048157794,29.42500846504855,-0.4493725531401489,-28.12062251057906,1735410730853
1.0383743540254917,516.0160978513179,-487.23091856831,80.60551201677163,0.04044662383909239,37.188665127177956,-9.817662096152713,14.274825479202942,1735410730882
1.0757221758872206,-503.16720720228363,117.35792039655325,-621.0632286352643,0.031441139989096575,38.685038299996556,-8.121555630972948,-33.73145517294083,1735410730913
2.967502924779403,2569.52488313458,-2129.399728412769,-1260.7691161535495,0.018796123016537606,-14.208134592682173,-6.166813575625067,-33.10911596917181,1735410730942
2.8429755860406027,2658.8674273467013,-1315.1197590819345,-1119.0754151829742,0.050184950204134215,-7.603927970658395,13.460403935336005,51.46222039857405,1735410730972
3.4568050821413654,3689.0046344245775,-2595.6603135964688,275.9352967280595,0.003609673185384339,36.1501818779462,6.971573012549783,20.523333379582052,1735410731003
1.4259506979454968,671.3574677691964,287.22188141467973,-982.6987872953075,0.01748762775298412,-18.090974340106527,-5.724773703304989,4.50270803914408,1735410731033
1.1118533400462831,1286.2234093826498,-1327.5157962313583,888.3648213492544,0.0003841646196314141,-42.02220321537492,-17.28312927533532,22.213885701082297,1735410731062
0.7423310247604095,-270.84467222658066,-1933.0057926293216,325.9983762701794,0.03241210542695757,14.087694297488675,-8.663469482874472,-4.005450492944714,1735410731091
0.8661830794427945,1094.1894251271842,-1074.8911280276225,-322.4897844496429,0.04645641831766965,19.102243656819013,-13.658516838393862,16.061967208499475,1735410731123
1.1308675644963477,-2125.756297533376,589.6372811354132,20.026890690328983,0.025581836024387593,-28.4006915710252,5.910293109290102,41.77673017654399,1735410731152
0.6783527486967326,-1281.9825501237751,-89.35351811737792,613.1230097580576,0.02102605096839276,-3.59399600473456,4.404471377545639,-65.48214343784072,1735410731181
0.3467530681689164,-1348.3926853776704,796.1936693781647,-311.34589359748253,0.01364790888201958,28.94561706925751,-5.421713357546923,-27.99858308679922,1735410731212
0.8942089452033087,-1070.446316076187,-494.62261986251383,750.9415211995498,0.03869939150308363,38.82174481128202,-7.681436238632925,-37.61811100877813,1735410731242
0.2702447046127816,-84.5166033028579,-1132.6466522678336,163.99434675516594,0.037954846608584294,29.42845846920103,-22.273915641548744,-24.686474363437625,1735410731272
1.1761810495596257,-872.1117005113719,-706.6664548967692,-739.2384367194288,0.05481931632891098,23.374560707726026,0.870526607778134,-44.02392161684227,1735410731303
