Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0137954997697833,205.7439830533507,-36.809041845492175,870.530510109544,0.040097780165873405,42.7091889160189,-3.121478480897635,-10.059980155369058,1735410695872.0
1.9080559239578743,-590.444479733,365.1201371746987,629.894959288116,0.02724620365104143,40.64304168935508,-12.67233947039348,-12.460870375385127,1735410695902.0
0.7051236809702042,-2376.4522588779882,559.5819744314307,-370.0110379455919,0.042854262130422864,-35.72797481819848,-0.9363410618304648,-20.742818316499672,1735410695932.0
1.547288198876904,-1315.6160418008183,72.15009261059964,-312.27108647838537,0.04128188589872654,42.69403848299696,-11.38258165344347,-2.1205867141187165,1735410695962.0
1.4569764411905548,-1280.019083371044,-143.0800036531324,1458.4630577057453,0.025754676126494354,-23.6686461123714,-15.016793099694489,56.91015613907727,1735410695992.0
2.12767496718661,-696.0265185179347,-109.9773232602522,1475.2132633048132,0.03578896536101689,-48.66705321882289,-8.680161317002097,-4.445933513184084,1735410696022.0
1.0044665726468662,760.4232948142518,308.77823181497354,950.6131996798714,0.020554946876956845,-0.6827593912708503,-13.599492759278844,0.5398803452095299,1735410696052.0
0.5034936421453614,-789.3400436282373,978.9612359760976,569.498719401284,0.022178709876277368,-21.633692599778975,5.074396137668481,-34.004567668371536,1735410696082.0
1.08642195562849,-1141.401080507685,354.4942939850593,-238.38904190265225,0.026567692420869517,10.447405471647208,-12.659179569097251,-91.37590134588885,1735410696113.0
1.420414229787794,-2399.06559014695,1628.9224713363947,1808.7679227610488,0.016813536794282102,-17.39544235704742,-17.54767335088095,-10.051298851212565,1735410696142.0
1.1095279486949816,31.549256245012316,1169.616825521006,375.2385097457841,0.019754902421577736,-80.21424370247586,-12.607054377904273,-12.33969138493236,1735410696172.0
1.2255620615817215,-1740.7292759302577,-977.5598218240698,649.8037871927753,0.025046660726503137,-18.316993098650556,-25.914428183454508,-39.5753176155801,1735410696202.0
-0.4838790057097513,-1434.0115897319201,51.3728628388061,1851.9702209341672,0.017546311767230427,43.70748232549141,-9.604013628985513,-43.86019894441186,1735410696232.0
1.0814580930474353,-853.1458193872198,-10.08477954646628,1652.8796617093212,0.0310249370309395,-5.245518223184919,-14.154971878836932,-47.08447405231992,1735410696262.0
1.5465443226030453,122.59552611249723,1019.1969073636991,175.70882325996104,0.029586240066990135,27.901976553587726,-4.399127635717545,-51.682918464122565,1735410696292.0
1.5642848654018118,-965.4901523729674,2181.730198205718,-448.1879475943242,0.0244910310569671,35.46027917323864,-22.669289046747963,-31.314891153898873,1735410696321.0
1.9582178547539488,-1681.0000425401936,928.9456508422219,314.60831964826156,0.016147380571330153,-13.890208114893927,-26.580164676593128,-21.732643938088486,1735410696352.0
2.589506998928762,-63.60381440645824,-47.95203668972056,1085.2178488548711,0.01161587459227249,-16.222840176487473,-8.333047121552422,5.606062277126945,1735410696382.0
1.4706695821906406,991.99906153098,1823.3990004516313,-547.7858062098107,0.007871912937090855,-41.147122510405005,-22.752296722949687,-15.203696228052042,1735410696412.0
2.2719715055671834,-1293.6483275371759,886.9331814709336,1444.4951979014884,0.051992630614942886,-5.584695907126486,4.029956030597669,-2.5379312107620677,1735410696442.0
1.099917916926647,-307.8638367804623,701.2706692125745,1404.9495125143028,0.057579840166054774,14.854219565053908,7.668084882539535,50.57337082111739,1735410696472.0
1.4847667658515138,-235.69493539042864,1901.6869955451634,574.8687493158819,0.0476332112689408,30.652167257748413,1.9325276889327894,51.670778026077826,1735410696502.0
1.2281814277891518,-526.1072113466238,761.3912172633158,828.1155477652267,0.04136263660856303,-34.433160600986945,-34.0882377691557,53.85397103476615,1735410696532.0
0.737232973153674,-1072.6403874645735,985.8995851343489,-27.38085004157105,0.03143920613214787,28.288627774165093,1.1877333895826938,-24.04107860278594,1735410696563.0
1.8497123766090322,-629.6215182198945,1605.2971446359463,683.8508818584615,-0.005760458985958545,-13.791805107591298,-20.703765293167926,-26.79549057862346,1735410696592.0
0.09054018926409502,-759.5718817360591,843.2181608029226,1073.1240306952154,0.01962198399185166,-37.46669043304016,-4.581500071866598,-47.89551557509826,1735410696622.0
0.49386343804131405,-539.1247467300701,-394.5552369918162,236.45736880339342,0.02002748172922044,-43.05836394741617,-0.7491450799083088,-28.56951211624684,1735410696652.0
1.379949298330581,170.93836761803448,2415.736514301432,278.6363039124794,0.02593354987185593,-6.783859386907305,-2.3206971812215267,-16.533029971596278,1735410696683.0
0.927971861090168,-632.1154469870223,652.4811163057273,195.05294777404475,0.03462596387919833,-22.43029688817718,-22.211438026532235,12.288065714462476,1735410696712.0
0.688991948733546,-718.6604043307386,251.78529770071844,1642.3795594997748,0.03277925530767885,-0.6602041304057409,-21.080309820088516,-4.650379342745075,1735410696743.0
0.17698997686528894,779.5734923613752,594.4637009981262,676.9507429955074,0.03752391350987813,32.65266140735197,-17.534847826851625,10.027475352810601,1735410696772.0
-0.42636217387481823,29.770541134970586,1029.4017783965023,680.2031261526122,0.025005562687114423,-2.5669084419025996,-12.767805353449766,-36.232330099724855,1735410696802.0
1.4826755129581441,-2763.244946732142,-369.7038529701905,1325.7212152872573,0.06489508323898052,-11.365024311518098,-22.489978084983342,-38.95650368127232,1735410696831.0
1.0083230060794544,-911.0358226193431,404.95131684351395,143.19886654776082,0.01923281650359522,-43.320958581712546,9.257938685796626,12.558312370052887,1735410696862.0
1.1517956573153427,-1497.3395572213874,52.674250017049644,633.1095098969962,0.04018493612481572,-6.712561155354087,15.494992435346868,-48.79365935965908,1735410696892.0
1.3568118714482482,118.25459827718186,671.5018279021322,925.4585164096749,0.05631902978912015,11.170749120327146,10.77274849286649,-75.4541741138355,1735410696922.0
0.8087663281918018,1779.0475701315227,2443.260956967652,1151.0536569996232,0.042019185395424104,-29.51338293147427,-8.857066870501354,14.493799100647625,1735410696952.0
0.20326376070752583,1297.3148098936504,-185.59033837612049,745.2554026691595,0.041538456499173,-7.09051465287682,-12.983680249050042,-70.55402317730649,1735410696982.0
0.546806763797004,1309.820690183519,-1374.4162360742162,-1565.08508414369,0.07151679860564987,5.562108873616541,-0.44706395568077983,-28.901029615185756,1735410697012.0
0.9033995336800635,-594.9644244573856,-602.7778400400692,-1776.721374879249,0.017088947561572435,7.212349543124988,-13.905409057898694,66.54637563915165,1735410697042.0
0.5555126281559604,554.0500266442386,502.57752701909465,-252.671829433447,0.03272411973248621,40.20695310420235,-11.963319667782383,19.678149116270408,1735410697070.0
0.7150633340581569,-1647.402210907839,108.76601689335209,-762.2384233698205,0.05457639974407935,17.77550253561557,5.440036028073743,22.992834468430857,1735410697102.0
4.124774181160343,-2488.5655062432584,1184.0633058059007,-1886.1420188693085,-0.00044857900945120127,-11.5651811949278,20.22890800372979,-18.64340179282822,1735410697132.0
3.390630684395013,-2236.840129322637,1480.6220845269204,-655.2216335016134,0.02670068545331348,20.265914133402028,-13.398700521220208,-19.51702061185852,1735410697162.0
3.8037229771641803,-1985.6533692506976,643.1099568245556,-1204.0824235999908,0.02686533823737282,10.700011529764009,-21.79147789710452,-3.511178819647448,1735410697192.0
2.7032572358641533,-1427.9546570428354,1302.7261691098743,-508.8145322417424,0.04419905590907026,19.590777518767318,10.656842616575736,-36.55540573838561,1735410697222.0
2.728104690365856,-2159.375226503201,982.320075194863,-1254.2484405919517,0.06442077194791689,92.32340655355061,-31.66442339712148,15.524576860821533,1735410697253.0
2.74532707595516,-2318.139661846453,1592.7986649097143,-2116.0545796943843,0.029031903216415585,-31.194449710334624,-26.242006927519213,-16.163418294054214,1735410697253.0
