Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3820446060280385,-31.192458177858782,1240.9471123759467,1664.357800351,0.036270072766341144,-45.94662973922374,-25.939872652443995,15.416820071741384,1735411057921
0.9680002399489898,483.4185645253792,635.7516946608869,798.7815985805064,0.03981743977302203,-49.93501335161472,-11.615382034777635,56.092215426861316,1735411057951
-0.036249524940127675,-970.8997899809763,-773.7933942965907,694.5700719959435,0.03693000357422591,-49.06689760400968,-14.508402443505137,34.34771907144043,1735411057980
2.3706849477220575,-2188.842563547613,-1378.6775099669856,522.7592699741022,0.05700886054234179,36.49622148265165,-33.23068243793086,-35.52300033289934,1735411058011
1.3041244925823468,-2819.6510767571826,-278.10229488804634,-545.8051981373931,0.07330936352286355,-56.80034109050217,-1.8895328103464522,-95.06477349476846,1735411058040
2.50624804746838,-497.9212375868203,-1767.164429464045,1170.839031506996,0.040124771064399545,-17.87232495610518,-2.27564253679462,-1.7259032144246014,1735411058071
2.461748513576392,-1688.974885250658,-1432.9253380311234,1036.0745331918906,0.054132961655449535,-45.379322177920955,-1.7464165484150562,-34.119054162952274,1735411058100
3.959376687934123,3305.2917100131326,419.1977545420623,1605.5638275551366,0.03657453791690834,-21.302424947024598,-12.533659481692801,-30.042006476702582,1735411058131
2.805496401766794,3114.9907936578993,1215.8684483114375,2352.3861645996813,0.042492421439644205,12.611145109423092,-5.08652779021076,47.064925689126156,1735411058161
3.2721514877540177,2317.8080966374023,1580.0635487445961,1764.0111001870985,0.029815969854970384,36.429116009917024,-9.534197340361679,11.960670646548694,1735411058190
0.7287387184123741,58.80430415687567,117.86191788978772,587.8498700858233,0.03887271527480899,-38.73792203514421,-13.116462833565492,-5.92122487141793,1735411058219
1.4849056851926643,1268.3308799909685,364.71485722114846,255.76982493672733,0.044044377688216396,-47.726919152147175,-24.039781095810326,73.07349224920006,1735411058251
0.807789529448568,-500.492120265979,-121.19316476150408,244.86614249991118,0.04888686065578374,-28.97979076383547,-6.946592443888798,-18.2461759492453,1735411058280
0.8153508193842356,97.41436898285383,-1199.8342024758163,542.8686551475904,0.031180166554440593,-49.7101584023675,-20.799743224200157,20.97837486119477,1735411058310
1.9077912047508847,-922.5695060765632,451.1178269131873,918.7138611436726,0.005057600135718841,-19.985683244215345,-4.153191111239234,-4.475873960675359,1735411058341
0.8355862888095482,904.765702738662,-220.50363063121478,1415.167580035518,0.038759044457759156,-38.406194705461424,0.08202664674125337,-56.324643966716316,1735411058371
0.6904451842630938,-1281.619413108916,-1538.5478028657576,227.4861238159361,0.031576053612867916,-52.2073435046982,0.08708089124173535,-4.986080885113831,1735411058401
2.292895115573752,2187.3811162973398,-266.196832511887,1117.0269330601193,-0.0029517750636557233,-6.26532852126147,-8.376454303674574,-78.57022103383599,1735411058431
2.33145491722331,3071.082694222556,703.4057162500658,1819.6817492327523,0.054962491518151996,-52.91594948444683,0.101572934854115,-72.8366139561293,1735411058461
2.634528031130152,2307.8625637086684,962.0327048600683,1259.0436551268276,0.032675618331006615,17.18017572256726,8.031466489797953,63.12215173764437,1735411058491
2.74406577278205,-1438.7903293120157,-790.0782045158867,624.5942407215894,0.03536265388237059,1.090885394226504,-2.1045810814901156,-10.582244567504418,1735411058521
2.101396900559835,-2346.608157573486,-1711.3147411887203,-133.18509689114478,0.0554095854351219,-39.49889573069168,-4.903050183405741,25.62200899122376,1735411058551
2.8005724190074166,-2224.825364756781,-771.2437126195879,89.15640747562537,0.041784712426555,-1.8328066701473453,-11.826601021443405,-21.625249681181458,1735411058581
0.792120077114001,-1353.0555639284614,-516.6418630162461,1762.5641238818823,0.025166113853447775,-24.063176677912548,-20.047952446942283,-25.022384951509583,1735411058610
-0.20792808667396345,-212.1711655901484,949.8998763105106,24.402120370352463,0.01552546565712282,-56.19385978156421,-5.22175566616463,47.376046929842204,1735411058640
0.4519499105560796,-152.72249837068722,-1055.567917353379,464.6577925850616,0.029865236293475164,-48.89717114185445,0.71074807406643,-25.661823364331482,1735411058670
0.6198689426422024,825.9657409308641,-179.70178379509275,463.20740165876634,0.035275555896965766,10.268945776178416,-14.252130168348497,-82.49177805607385,1735411058700
1.5796755550240569,1756.2934689951353,284.15353983571936,1181.0205953048544,0.05393241272483347,-16.660153757882764,-6.8909075346072,-13.261533716111622,1735411058731
2.480544306414829,476.2133269713305,-547.1948892249239,621.9970314926013,0.035448107331811474,-40.08310381863868,-7.664316212642323,32.31987236505239,1735411058760
0.7163458262391352,1207.9340538926504,1427.2533139581285,1600.3158264716303,0.03687777213931193,-64.86191176868876,4.232400652707332,44.6162044644419,1735411058791
2.0911043085356473,-891.8066722119918,-431.92528292572945,-140.46178935017167,0.08260256049166682,13.13193634049933,4.930138510951224,-50.64104969329886,1735411058820
1.950538411760882,-2294.3061632634995,-285.96090105444966,-161.12267186667643,0.022210098103309543,-44.944744156178075,-7.927777603027964,5.180521188701537,1735411058850
2.0031047266824524,-1865.6136162322582,-793.215711635487,-468.1790920290832,0.02539708652789994,-29.909523751021045,-9.658896411952608,20.858210951740787,1735411058880
2.060553366443146,3604.8612013961533,410.51142550665014,32.56131899206298,0.006933812704379774,-22.594036383040745,-22.466555369147443,24.585763074528536,1735411058911
2.555974176706877,1197.8824684563958,815.4715788910949,-704.187319529655,-0.006572394618958189,-40.535601354169145,0.15163035872348907,0.7841373783938899,1735411058941
2.2155454736985414,1882.0064525927116,-307.92079256401064,1835.3410486721866,0.05488519963268654,-46.723775399552764,-0.15690945528899913,-51.45436833452308,1735411058971
2.5951811409269623,670.662911813997,1338.2349953933144,1009.6134858819368,0.05078897119393864,-42.514120819372906,6.021521348887264,15.457470103752176,1735411059000
1.0726546010780793,-367.66242739182474,-1011.9334610278191,747.5015798300753,0.03485675042857696,-45.75336828281313,-8.819474442307083,-6.222307581893233,1735411059031
0.4998092987170481,575.6393627032429,-899.3456107012025,-827.5696700819008,0.03328989357482345,71.5135261003556,-11.904752170110957,81.09098681880445,1735411059060
0.850220961339572,889.4889604209193,-1230.7103620964353,-245.50014053363134,0.02669041688996207,-8.259641836962334,-12.227515829165396,49.942650914731246,1735411059091
1.0914505801712298,-1915.9491443253996,695.5416112063249,135.5929167009715,0.06837107615063474,-46.21556556667086,-17.150390532263465,-35.59764542084788,1735411059121
1.3522362999363355,-718.0904694644524,-1042.477117154714,1034.9234218764775,0.033119262534725497,-32.83019357843451,-13.290115455323097,-5.786590310728528,1735411059151
1.5100637642186656,-1997.4878906291165,-675.3773186969704,874.6629981834615,0.042218306435810454,-34.203691710156214,-3.462748900435954,22.718912989512212,1735411059181
3.3174970007299107,1753.9516294538155,512.5210265885645,1560.9333749431078,0.024990690856818817,-56.04926039409463,-21.680762559951486,-53.528384029979605,1735411059211
2.9307707736149835,552.9930193988637,-1040.8027884633625,1231.625346234258,0.062193224993564986,-4.285339406958824,-13.100180492453742,-71.05988277654873,1735411059241
3.6922197943902804,1839.6877129370482,1042.4360636762622,1475.0614354092813,0.00493471710945163,-13.452990752756321,-6.059259317554973,24.096610445839556,1735411059271
2.0140637479077634,3614.5689746931166,1481.0328228438732,1670.5602769353588,0.016564071072664017,-24.035691295960795,-15.411248146469806,52.378948014135126,1735411059300
2.428027837723132,-375.33833467802776,-2075.138723804257,36.09918710669905,0.029516341757686162,-19.243464520658655,-35.3544255789742,13.747766477018729,1735411059330
1.831901198951152,-841.8815072267057,-581.8978647456709,371.60820783265666,0.0510056700712002,-3.5596286929017147,-41.451396772026285,-30.30797943708193,1735411059361
0.9798043464656904,-2231.2892185425662,-469.5459238367992,1080.2313625172492,0.027212043553416373,-42.2603974991534,-20.36300813153717,-77.56662411507003,1735411059391
1.160096548182355,-975.717506738979,-1436.8369540017054,1440.4178791751417,0.03370563296064387,-89.88328480826739,-10.965281909288404,-20.815377849530446,1735411059421
1.0347483311720282,-1422.0309331851524,-2060.3835206148287,-585.350732389785,0.05575484549877187,-5.78125341156815,-20.750737215782415,44.25719338756739,1735411059452
1.9734910981080331,-1719.3198552393847,-200.24188244496042,450.08693424867266,0.04594244195700146,-22.03619675654953,-21.943518482707173,-11.323113905148588,1735411059481
