Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.8086105950781417,4021.6752131224403,1693.2969166407065,-541.9112607563925,0.05869168384159077,-24.312569144133125,3.0137265769246113,53.66367770080683,1735410771564.0
2.1176489554534097,1829.6132816943689,1228.0072193681801,503.43419488114154,0.015157735644087083,-12.811983275011695,-12.662792021442936,-27.79221940796894,1735410771594.0
2.3221384009745245,1232.9474207135459,988.5501000859126,-516.5414614479917,0.07076296696080911,-18.22769561992086,4.658743469349609,-20.577714927235565,1735410771624.0
1.8659566419833509,-768.59359027863,1877.7685355943008,867.9876303469572,0.04303597168885464,-12.075456265077671,16.653969219431964,28.64494602282555,1735410771654.0
2.2678576471557355,349.88411026389906,259.9691893660097,1004.3404898643461,0.013715825996096258,31.93253846985766,7.40004230212694,17.868042932147823,1735410771684.0
1.3753541688844741,-1017.529365468386,1843.2048393579234,-1009.2659395455942,0.042094941462060505,-12.14279164401989,5.038572105516955,-14.718374871604336,1735410771714.0
1.9306337438334478,2295.6274123118674,-731.3570681270644,-3020.9500401911964,0.05067733459806887,-11.128390787933615,15.938520740013923,0.09303291541707814,1735410771744.0
1.9891462790764454,490.0194356783629,-28.431320326975367,-1669.9380478105459,0.05067937579701766,62.772690906974155,6.584605036192325,16.484560959062826,1735410771774.0
2.129375238880078,2141.633131647475,595.2206398664946,-293.1829927154622,0.04164682558781086,-66.01823572969062,3.472924303285344,28.57930388363029,1735410771804.0
-0.33736683756247643,-576.8159324498216,-528.7301317261432,-6.273886464551026,0.054459079117574756,8.557494503226106,17.291642358409746,-60.06393654005401,1735410771834.0
1.433124979799822,1969.7195269265537,-234.5502251980917,144.16254067318152,0.044379631141687303,14.3987007724728,-7.799260036830816,12.823809721476962,1735410771864.0
0.6522168625940729,1134.066390220698,-1149.8834793346382,-127.93395357548525,0.029164408052588624,50.26479043845887,-7.365489314842053,40.700199009173446,1735410771892.0
0.7813029407143389,-604.6383998663628,-1939.8416862970253,1247.16281796364,0.04859120606650137,45.79269063887135,-2.454197883257316,4.830672943693234,1735410771924.0
0.7710009979953718,-505.2674431147346,102.26566024409615,-24.314999316214653,0.05740473889298327,17.974460053131196,-6.104998383732047,-60.95865102483043,1735410771954.0
0.02769730285189753,547.1923196617394,-2069.4855470071698,718.4148125531723,0.034418566261226066,18.88216706698484,-31.07970112397219,-75.90086668696964,1735410771984.0
0.1637810787368097,-110.34385238190055,746.697054453303,-1267.5366455187166,0.05003556433640233,-3.596618517736964,-7.352828624338852,-7.355297787132242,1735410772014.0
1.9020982702094968,-996.7187828353201,1429.9694077516447,-913.6130284876165,0.03950461591164458,28.294121943166626,-3.656950714911975,77.49395871111875,1735410772044.0
1.2890903448608313,-366.82356375957056,116.07726401643083,-22.902683360696756,0.02618927957143747,4.752253317731414,1.9908401597944625,-3.0755989443483536,1735410772074.0
1.7273927116336887,-1844.540361365829,1443.0457886255674,65.84939529825908,0.0036046641544831004,13.022286608954296,-6.802073542751268,-23.359309017641703,1735410772102.0
0.6638946191703894,1926.2731031871203,2228.70075860206,-751.7248770087485,0.034884775032673204,10.04662223059874,-14.540955670053872,-35.182506654767124,1735410772133.0
2.5574625214431954,1167.2680299243136,975.4295458808494,-332.45956426703447,0.044383538681426624,-24.476037233783508,11.305314922538619,-71.2088798785896,1735410772164.0
1.9288762438426619,765.961189642532,2620.545892151079,-550.1619712256837,0.05486204187997057,-34.184239361829896,17.957531773683243,50.33552058310601,1735410772195.0
2.70942668236333,1832.2336249316504,904.669709463614,-1862.6325182461908,0.03416526228873076,-45.98870644226872,8.142628948558903,-35.89507344285367,1735410772224.0
1.8098214576103806,255.47641211419625,27.542493838484063,-1231.8894087935278,0.020770693792446577,-30.216645414410632,31.977668966481843,37.07190619095912,1735410772254.0
1.611825373882165,185.62763904226335,-345.2178349015585,-2593.2441666499385,0.07185115089692823,14.099272990866353,8.696511703061518,34.035558064161776,1735410772284.0
0.45317333024337114,2178.8689648054474,-366.6242772365515,-2153.347136735708,0.03126035813907822,-113.05738351814455,8.395211973127632,-44.684644706970005,1735410772313.0
2.393961707480344,-353.1949471104367,-400.3139651023017,-2093.415789124214,0.049734199788812355,49.46527323249735,31.353910571860588,-22.77964197089134,1735410772344.0
0.10231499183603998,1717.3371686680136,1272.141358244545,-1670.7085064552396,0.05737533525225083,87.68914748464282,-1.7103527709968431,-5.572118719962496,1735410772375.0
0.34549227147985534,1141.0740987568774,-1202.2093278952955,-543.9559631499945,0.05343558091003095,69.02928930273019,-10.831556595648884,-5.00461275953127,1735410772403.0
0.5773691293849262,1059.5497441469925,-1621.136261457811,-1018.406354590931,0.01576062261689662,2.731498974792615,10.397657102081023,28.821366596200377,1735410772434.0
1.1163839966054616,1537.9840779631406,-267.62019385759965,417.31490995027315,0.03979300311675858,49.946112196090894,-2.116677522507148,6.112698796514534,1735410772464.0
0.2792173054994487,-844.2041152096504,-1133.4489891998678,-812.6205773454432,0.08375399712223998,28.763390624819696,-13.492939991872685,101.53215866741654,1735410772494.0
1.9762199078598592,1095.0575665297984,795.589900753625,476.1657850521129,0.054596642741857125,-26.476670096016043,-21.072836087608533,44.6898402829167,1735410772524.0
2.1009603501954897,254.83961034800973,1892.4594517331288,1666.580894272435,0.03207288770691465,26.327987079147,-13.99771853355184,-102.23183724680861,1735410772554.0
1.2195308631006294,1745.9929020525456,1437.154395719871,-425.78838788129156,0.02949297902310085,-6.50704429418381,6.313532084148891,31.773219993734592,1735410772584.0
1.7109660511273392,751.1032656715341,1054.6334775047999,-914.5339786120514,0.055591421357323645,-56.2495402003392,-22.188577949935794,34.06368889129926,1735410772612.0
1.0930133765589118,2782.3811754203707,2181.7892485240973,-524.1641123978699,0.012549620091457861,-14.427273977481441,-12.97313559220712,-10.684317270255146,1735410772642.0
2.013808408182703,1290.8616471856794,1727.1322622267871,-353.712886587064,0.037114560805074075,5.762753530410704,5.18083281250128,-2.2889111417441317,1735410772674.0
1.3453042409685367,1422.36509231132,1558.2998474802548,696.9012055977853,0.031600933417220985,30.811216938855615,16.775299257630326,-49.34715817221579,1735410772704.0
2.4515252122597615,1184.1123390837756,699.3920479087508,-506.90992651049817,0.04345199926223136,-85.0777888201832,-1.9999515815906972,28.387425167585977,1735410772734.0
2.6898316895246324,1808.3704815501615,-293.0132306358838,-493.83805337574825,0.003961613763977627,-17.71274057222536,11.736085046189828,-27.160250062204607,1735410772764.0
0.9595568008068085,2240.3188339026196,1284.6653063806123,213.9167342023518,0.07554892776194627,12.194451303788679,24.40937625546065,-20.050218057841064,1735410772794.0
1.2736255641869185,-925.2375721125713,49.46530921068967,-1178.6037844405346,0.04589519713299941,-2.5455383147418864,25.93041302567955,-17.398977707568264,1735410772823.0
0.6031915027116124,1042.156958126438,1041.9118704274754,-1576.861067852848,0.00956213287600248,51.096047601381066,1.3272811618120186,7.3387657101440595,1735410772853.0
1.0777606256512366,-146.77490895221376,49.35213595710047,-2362.9674295209047,0.06232947916920711,90.50300683518654,-3.269833793107119,-47.05692436003295,1735410772883.0
1.975889519450391,344.1557322601923,791.7144841772367,-699.5445832607436,0.04890935204927435,55.87161046787767,15.492210326562073,75.38712012411679,1735410772913.0
0.2836042802478658,-1319.9463145616876,-1639.7409501077793,-550.3696982173133,0.025251026787788483,73.25255736537908,-9.868232733214207,-17.076540959732647,1735410772943.0
0.4792700459926945,1000.9149412631537,-1020.9276130928322,783.6017541259496,0.04848429704153331,38.44067855145901,-29.614893811995515,-7.3081199572968965,1735410772973.0
0.7757961966313008,-638.0975806223403,-3112.625597305578,324.06350431421583,0.0499133760284599,30.03149815896495,-4.239886698965172,-55.28730287582009,1735410773003.0
2.0892876987833673,-382.8131674919864,608.6699825855649,701.9290301057591,0.04193772186477783,-20.372958827158065,-5.389642582068923,-85.65451746302105,1735410773034.0
0.5212940247427167,-490.21609217257173,1799.5735378140553,1693.1584231702545,0.009643253179506171,-18.247404988418644,17.821720885091022,-35.18178688588049,1735410773064.0
1.4612935220323462,806.4254727918265,556.2365662360005,902.8112582982383,0.052646550127631524,-4.793935312062608,3.1641663373784747,61.711418234713236,1735410773094.0
0.25451471309374785,695.2800027288027,397.9177552290107,-211.7053434222238,0.07012547589754245,-52.08590430127606,-16.70740042071063,55.17361786418209,1735410773123.0
0.7125504712242126,-1293.3622242012088,2650.142789727458,-264.0496792858755,0.02190014554750186,-6.080342049508932,-24.83338599634229,5.649682157962851,1735410773154.0
0.5444931208762074,836.8430518271072,2254.0061956016607,-1448.1212985731725,0.004547281293576389,1.7506403825171608,-8.562671124968587,29.410764636669036,1735410773184.0
1.0495806976132958,-610.2364953914409,1556.556747238562,-173.73492207689816,0.013949061208273094,-11.198995921635047,11.927225683494434,-18.32637770084594,1735410773214.0
-0.16497157169508103,-467.4108779266685,289.83646494113646,-1789.3634599343325,0.04127100153677216,74.67755952308099,28.524370076293252,-37.058569140582875,1735410773244.0
1.801848377018526,517.6008078768998,811.1050106861851,-773.324752446764,0.034535977797246584,88.70245778365754,-8.298096074230585,18.927008685106298,1735410773244.0
