Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3726144985751265,-1011.5314374979694,1097.5790715833455,1985.1928849205965,0.04466127955295301,-19.081286081995025,-4.496611709403134,26.916623751032063,1735410849596.0
1.5551710715518319,-366.08242355221006,1065.242303386699,131.9823702211712,0.05985660415565446,-0.15517062053506692,6.6268599178004735,39.594293020243704,1735410849626.0
1.171453856223287,-779.252645319702,-857.2989500756061,896.3457050767701,0.04068433646812563,22.360004043230767,-1.2241914413031605,-0.3821622699410838,1735410849655.0
1.0114434103267058,808.4969454453978,-337.0426929288816,923.1231717941494,-0.0026208312664947418,44.683178401690476,0.29143971300732385,14.45166269189482,1735410849685.0
0.9424724430813792,1882.6666272479354,-521.9677813492773,1417.2230450080308,0.043904587839053086,-32.06771520145469,-11.794125479148635,-37.31073157427767,1735410849715.0
0.9787630865633287,-853.3637248695204,146.1758275389752,1460.4225099198488,0.015381360800862933,-31.722941275122878,-6.366659359800845,-120.24353678288709,1735410849746.0
1.3097695774010996,-375.4307915421457,938.3936288805206,1213.4024031432893,0.006245641968248862,3.124636979755953,-8.41897696517375,20.268199062007728,1735410849775.0
0.9140957486850719,961.0930806708618,-222.61756008112388,1833.8638902202636,0.0249107287441762,-49.98568757208343,-13.38212073806326,29.133264402532262,1735410849805.0
1.3051684984844032,-920.4463690316303,370.6587882409922,2684.127699241337,0.056206652471971,8.475560907427447,-0.550993992622602,13.65272374652151,1735410849836.0
1.9290478123491286,-743.4045254579256,-680.7715281256025,818.128968411918,0.02404977132455957,-1.0718403121440563,-9.61983215908408,71.4745321236148,1735410849866.0
0.10612213529952652,-153.85306478642195,-138.920189470119,960.7667183679441,0.04281375773794856,24.490885795931472,3.520553161656943,27.004258225669716,1735410849896.0
1.7622061192630452,717.892485652407,877.4881952555526,1061.3743981448188,0.020953957644768817,-2.413828650409601,-9.99440844065924,8.311550616145297,1735410849924.0
1.6389955237506972,-208.6301105166574,-1038.4460933576856,2524.0342182037402,0.01690482932977678,-7.767570759219701,-6.203983522121046,19.631674691967394,1735410849956.0
0.061327746344462586,-89.78714099622704,-244.17539989704693,1216.8701938914148,0.020963495814148834,13.169897466135831,0.9603405013563098,-64.45980904023953,1735410849985.0
0.7646174655447784,964.3766744551743,-110.8599762265456,1281.520751689087,0.030613767195928537,-36.08088361770276,1.9844309368365476,-1.3553410790121418,1735410850015.0
0.5576948058997251,-152.51867543198222,1879.9875547690858,662.2374639409514,0.003555023724233955,13.534587650490053,-21.418441989855395,-29.739945268492814,1735410850045.0
1.6204813568931147,1452.52762373173,411.3397515033799,2287.4708773562484,-0.0020722419058978314,-51.81871832625692,-26.683556133561215,32.526857603147405,1735410850075.0
0.5801522003651818,-127.9695952774839,520.9452463719732,2423.597720558446,0.01499877548060879,-0.6267345291524846,-0.4908855417326987,40.4657978710821,1735410850105.0
1.6342794544323982,77.48560505039362,552.6135202072534,799.3951999717694,0.005802626811490085,-10.129812277595526,-4.322793373569173,26.387823787805523,1735410850135.0
0.9043404381255977,-56.741001822813615,-1296.6179111737567,776.4525471513848,-0.005954024261903891,35.793921652814234,-26.73465673773051,-8.76834099174305,1735410850165.0
0.932210361915683,1126.2305778455234,301.3013736686732,1393.3849643880728,0.02568972772158403,4.284290672606336,-6.066383475592578,-29.513100495999808,1735410850195.0
1.0373104848779588,739.857712256584,-1513.9058454589124,-396.5073511609651,0.027337460182634932,20.484541011875045,-0.25531894246256304,-41.321862716966166,1735410850225.0
0.975157122049168,-291.38099681221695,-655.5962584642294,1152.4164427103444,0.056290514773621146,43.61334528462688,-20.42048796541342,-17.93780981989305,1735410850255.0
1.7670173833409346,466.06334035477505,-1719.097361156234,54.35494411106299,0.050444891306889734,30.2355512790011,-8.927469940619055,-52.74654051789714,1735410850285.0
1.5719170021514226,396.6778224156037,-108.63546462396056,1021.2342693881159,0.06469508359825377,26.808954157215283,15.379363782839729,-34.79121487897673,1735410850315.0
1.0422980455645328,-931.3747153021192,2624.60080015246,1471.6836408604588,0.0038619275232045433,12.421135135978433,-20.50378175370993,-15.812902481162011,1735410850345.0
1.483205329577489,213.6084416191228,475.44371253916916,1012.3668631252335,0.02114568567881199,-55.31183521778139,-17.3990829050769,9.86224491715625,1735410850375.0
0.1359315876394509,-1061.5268838802174,-312.47362339554275,506.4695283694882,0.017702307850306548,-17.965517388926013,-0.8663895591776254,6.8174863749877925,1735410850405.0
0.6183544147750271,868.6194186842794,-13.863720570850973,1233.688763456814,0.021117993677498514,-12.602403897463157,-12.465390990747366,1.6973178510795144,1735410850435.0
1.8057117306131631,1610.557721888565,747.6767276615512,1196.8772315909166,-0.01034556769533175,15.427787452437379,-3.35170569681826,14.018585154005272,1735410850466.0
0.5254010358148578,-892.6373414028394,-692.358260685999,2658.6069422385694,0.04080535059280406,22.32391479810239,-0.14643612696817865,-17.525250436986642,1735410850495.0
0.8155451446141222,428.2854745064604,-466.6952821750803,779.2717087932045,0.05116145421892361,-33.047666877796885,1.78351818233421,-17.797174868055237,1735410850525.0
1.3278675212333952,-298.0130369938141,-1393.9243714062407,552.9380000831482,0.03153365989335592,16.719006490745624,-8.542366533953508,-103.15527432497349,1735410850554.0
0.050434329758116014,1380.6481471725087,0.8012742793670782,788.055066427149,0.036118813966083234,-3.014074497940401,7.525040210978755,-48.1800273873215,1735410850584.0
1.5785440167704068,24.473274933592393,-392.96142854354986,2374.322512064088,0.06200212366505528,-16.04703902786152,15.916760268331847,67.319543808248,1735410850615.0
0.8488545546406785,694.1466636168034,1049.2623674315419,1887.6794738495819,0.026005952627045734,-30.12936875318107,7.62180978324513,-64.17463713351583,1735410850645.0
0.9318766750435856,-1217.701150607884,-1510.1587393442646,1747.1244230175805,0.03580510344646243,-10.81402426637121,-4.392318039201635,-47.76915585262044,1735410850645.0
