Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4815728330324033,781.3767290237694,-1853.936071112695,-1105.5465561133456,0.06683889183262103,86.03071639446229,-11.790673262337481,3.8705865515219653,1735410771892.0
-0.04542430003259612,-867.304177961195,-545.200442209872,1438.29098723915,0.024948183426368224,39.428958861450944,-5.907766727983242,-27.028319727737305,1735410771924.0
0.7923880499295931,-556.8821309202784,-51.62982355852958,629.201331891892,0.01781804281021605,22.931700546410802,-16.798903892282304,-72.59927713034755,1735410771954.0
0.2659763566007068,-945.4610923841574,1273.3581909856098,96.00732554174249,0.08119712755140267,36.48002976287765,-22.81596860182929,-24.00494172024533,1735410771984.0
0.9929364433055274,650.3687305422376,1101.2831735745908,-161.81546925636758,0.0331632123813302,-65.71495454699833,-28.614611474083166,35.02462156762709,1735410772014.0
1.6480999802052216,738.1543523465874,1667.4155223713028,385.34240149873847,0.03924665864779194,-11.909481699861505,-28.729489161877282,51.77704244410093,1735410772044.0
2.459898943745262,1048.5764370231525,704.0919850318254,1124.609743737211,0.004513546132309875,-15.626839043856663,6.740696003934548,79.87767547076658,1735410772074.0
1.2067849745874994,893.6169055216287,256.6113874008396,887.839353219804,0.03527550629553593,7.215671609007451,-6.524120422271634,7.116816968409392,1735410772102.0
3.1080529893056967,1700.181309496501,699.8774250972684,-1333.7717705087673,0.008291529119884277,30.380895773456455,-9.317172631542865,-29.16052721291355,1735410772133.0
2.1958221553525394,796.6805839971848,1547.6622251683395,-1303.0447043827735,0.01755632466170444,-4.838174885158958,13.656959850160302,-11.844016147171882,1735410772164.0
0.9041829172095861,1887.3688474006399,1999.7956774392846,-875.189616449847,0.009646605330684056,-72.40247478660332,6.222502806957135,-24.284012095632697,1735410772195.0
1.6266328757999846,431.7588135030827,1400.207366460615,-2501.3121880319404,0.01658961535546597,-23.293091384621533,5.85307443276638,16.338028196491223,1735410772224.0
1.145293799586907,195.04910408994067,-240.18311558337075,-1102.0066325133432,0.032341624742096536,-36.51362633913247,11.63664469077669,-4.978718371711498,1735410772254.0
1.9686314731701742,742.5437767762837,1071.475661614324,-797.0941284223072,0.03498316451553008,79.34815176993035,15.808381056035314,46.364635077081005,1735410772284.0
0.2978143981210428,1198.7643296690214,-4.245550125211764,-1736.2616896932445,0.07781330660677076,-77.03751114864383,-5.17042811975039,9.892278363576311,1735410772313.0
1.3894915709077047,49.14288543501385,-869.0558981815884,-1361.1394961220713,0.0537310261120499,61.246268645012385,11.02052033773314,-15.140021823241316,1735410772344.0
-0.3785120604868315,839.3650323503039,71.53646737837516,221.69644052745832,0.03886235208757387,7.4216598713212,9.275899706513142,-66.79320502728147,1735410772375.0
1.158504545042374,513.5163804074881,-1312.2946959741853,-779.879890810312,0.04489781730208477,1.148385463271886,-3.9683698236418503,9.626347739348546,1735410772403.0
0.06632304706475317,684.5185940989252,-187.31425062311797,277.7506219608169,0.021283409049400976,53.74955382755337,11.45386387965419,-30.40459735692807,1735410772434.0
0.22795217507605348,75.43248565123747,-187.79292688322926,623.1635668168799,0.0051079938614748445,-17.246106639709698,-19.22682235974354,12.751538901912921,1735410772464.0
0.32978537023785226,-96.85838449194469,-1490.538624910359,454.56460743420473,0.048138750938452754,51.369592631487016,-12.344907610452305,67.75367487239882,1735410772494.0
1.424990271767426,829.3803002101653,1613.4663809212686,1769.4557673357654,0.045344354965310786,7.275644323760069,-14.436896492984067,76.05882872506723,1735410772524.0
0.788074596234109,848.7276220975934,1660.454534861912,-216.16917981418203,0.040964415310419784,-7.250222980875599,-2.3868493879669517,11.134215301071919,1735410772554.0
1.1662770726896476,2953.2160916868247,683.4138361755074,208.14420645391488,0.03863666167273973,-46.57502689997335,39.196770911789464,31.20460788240798,1735410772584.0
1.6341030938432903,782.7081825803692,466.9793527439224,862.102236229448,0.05514651867167671,-9.229451281526305,-9.226125376967651,28.678135148372043,1735410772612.0
1.7826614371347778,1660.277857024731,1088.4993350525049,197.1198526653127,0.01607550395559662,18.797316156391386,-2.60963857682661,-1.097627090611974,1735410772642.0
1.0438304295750656,955.2184596413329,1516.9174673313062,-798.7944383314534,0.01150066202064323,47.60496172944248,9.700450985415124,0.938746363684615,1735410772674.0
1.5574937038712748,1065.2681066365653,1338.6680002912894,526.4879277313823,0.04831220891175258,91.93101826757565,-28.768405713726644,-31.609244138828352,1735410772704.0
2.397309648875468,2099.250545503449,249.0395889348598,-2150.9865617624278,0.040303271978486196,0.9157241079627667,0.8132573966890981,42.004796513332764,1735410772734.0
1.3947865550627547,1330.380487233498,1818.4899241553703,-853.3028252022577,0.0350922063705718,26.29408928650588,-4.608456353983035,27.72306777392323,1735410772764.0
3.0187625470563066,655.1394744401655,1241.9877137404824,-721.9916190398905,0.02863305243267505,7.021787471228027,34.5287251102905,-19.09064737898991,1735410772794.0
0.25854944356902954,-414.6778251835309,318.08691143226577,-1026.6805581887425,0.01791677415302801,52.641526130391796,-1.6576717578465558,-35.2637720877316,1735410772823.0
0.7994972306607829,670.3024997481974,-210.88681708398582,-930.8599784689194,0.02423688552002075,34.15237913133887,-15.726780226547517,27.125509653013754,1735410772853.0
1.943866845589636,846.8672592302557,129.8984710394119,-2191.4300149848723,0.04191028763606223,63.553106143266554,6.024233484455955,-56.34047070785344,1735410772883.0
1.5034027254902698,1423.1730367167947,-500.1837103585374,-1554.56744934675,0.0651607682930926,58.71794135893854,8.148899494872122,-9.06164892864657,1735410772913.0
0.27160774357476075,-377.00213357461536,127.06581944766401,709.0661023096995,0.027608714568815574,-28.310649088061275,-18.141972057866646,22.585823269403413,1735410772943.0
0.006396683195228237,-480.90008426204446,990.6399065866522,1089.6468930274623,0.0375124937180671,19.242953792934344,-21.12618614377375,-63.95764978555201,1735410772973.0
1.6778916862609006,-549.9967152186824,-130.99854311630776,716.455026759032,0.0764051775178816,28.34361860570203,0.8768319853898703,-50.70460516903527,1735410773003.0
1.6180555046592775,63.646451246715685,143.78030293334052,-31.197850826093372,0.04939406702498645,15.221712521334878,-12.104133945164387,-90.07760159551074,1735410773034.0
1.9649594685144391,794.9716162164905,790.4549322480971,1316.0019620457226,0.03158075403329271,-38.243483617298935,8.489604382171654,-27.223974498762125,1735410773064.0
1.347604407504312,1655.5529782222413,1534.3183841899695,569.956604293646,0.07896982856768435,-66.19185389134527,4.450417657817101,68.67243375899025,1735410773094.0
1.0261140908549544,1869.6818290964586,1794.4414236888956,462.0808866111845,0.06045330481857086,-37.33595180596661,-25.89975313852102,81.39831271936978,1735410773123.0
0.8890450655071709,-803.8505458227532,930.1628450182174,-671.2478791461034,0.02943313505323763,-15.617475042140965,-19.930199851913507,93.25347028411981,1735410773154.0
2.1146559156924045,685.7837525828832,2243.91295312732,538.0517833170702,0.00018144426104353098,5.187756454803034,-0.15352847568808126,-13.214941583979217,1735410773184.0
1.67669619874475,716.1308983811628,1027.5627470205357,-683.5735453328384,0.017144623593250925,5.27335038292442,22.73723740072073,-37.502153396048946,1735410773214.0
1.2027390748183793,954.415104629813,2103.5914357346674,-1027.9724210263134,0.0570094529144031,-2.1381014799495333,19.68074338925069,9.320283359880834,1735410773244.0
0.44272940626754576,265.2679656794361,216.34087326093106,517.0650830675319,0.023322635615231558,9.219772107282225,34.75800443576676,24.190579460214753,1735410773244.0
